mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,88,8.849999,-1636587.378489,5035644.795727,3547036.460164,-85.000217,120.003572,35.000502,118.129415,0.392449,-1636587.124414,5035644.062664,3547035.910197,-85.000000,120.000000,35.000000,123.363000,0.380000,4.547235,26.353206,12.695088,0.000025,0.000176,0.000128,105.979230,0.000132,0.950999,0.003613,-5.233584,0.012449,161.284613,0.004788,8,0,0,
ekf_pr_doppler,89,8.949999,-1636595.958924,5035656.291008,3547039.660511,-84.999393,119.990047,34.994822,113.180581,0.382503,-1636595.624414,5035656.062664,3547039.410197,-85.000000,120.000000,35.000000,123.401000,0.380000,4.410942,25.621123,12.359233,0.000025,0.000195,0.000134,103.751278,0.000140,0.476125,0.011236,-10.220419,0.002503,255.893952,0.004915,8,0,0,
ekf_pr_doppler,90,9.049999,-1636604.214657,5035667.889067,3547043.005399,-85.001250,119.992772,35.000049,116.069957,0.388930,-1636604.124414,5035668.062664,3547042.910197,-85.000000,120.000000,35.000000,123.439000,0.380000,4.281815,24.791698,11.993922,0.000022,0.000183,0.000122,101.607296,0.000130,0.217584,0.007335,-7.369043,0.008930,203.315320,0.004538,8,0,0,
ekf_pr_doppler,91,9.149999,-1636612.421218,5035680.191878,3547046.783058,-85.000450,119.995648,34.999433,118.429120,0.386840,-1636612.624414,5035680.062664,3547046.410197,-85.000000,120.000000,35.000000,123.477000,0.380000,4.158334,23.925592,11.631014,0.000020,0.000180,0.000119,99.750816,0.000122,0.443858,0.004412,-5.047880,0.006840,204.221827,0.005043,8,0,0,
ekf_pr_doppler,92,9.249999,-1636620.860735,5035692.473675,3547050.471579,-85.000322,119.994396,34.999764,119.069547,0.388063,-1636621.124414,5035692.062664,3547049.910197,-85.000000,120.000000,35.000000,123.515000,0.380000,4.047334,23.223342,11.318045,0.000025,0.000189,0.000117,97.824028,0.000129,0.744048,0.005618,-4.445452,0.008063,123.928613,0.002076,8,0,0,
ekf_pr_doppler,93,9.349999,-1636629.158071,5035703.837680,3547053.598203,-85.000778,119.999871,34.999308,116.838659,0.383163,-1636629.624414,5035704.062664,3547053.410197,-85.000000,120.000000,35.000000,123.553000,0.380000,3.947924,22.546172,11.015765,0.000026,0.000201,0.000118,96.219929,0.000130,0.550854,0.001049,-6.714340,0.003163,128.105804,0.008194,8,0,0,
ekf_pr_doppler,94,9.449999,-1636637.960711,5035716.231514,3547057.231720,-84.999286,119.995176,34.999591,114.550927,0.387092,-1636638.124414,5035716.062664,3547056.910197,-85.000000,120.000000,35.000000,123.591000,0.380000,3.833205,21.838091,10.708663,0.000024,0.000172,0.000112,94.553631,0.000113,0.398354,0.004893,-9.040073,0.007092,190.614213,0.007174,8,0,0,
ekf_pr_doppler,95,9.549999,-1636646.395227,5035728.484330,3547060.885217,-85.002374,119.994092,34.999085,117.409556,0.391259,-1636646.624414,5035728.062664,3547060.410197,-85.000000,120.000000,35.000000,123.629000,0.380000,3.735987,21.192316,10.404477,0.000024,0.000198,0.000109,92.895459,0.000125,0.675258,0.006432,-6.219443,0.011259,162.008350,0.005280,8,0,0,
ekf_pr_doppler,96,9.649999,-1636654.932794,5035740.385178,3547064.363155,-85.000577,120.001429,35.000310,119.271079,0.386783,-1636655.124414,5035740.062664,3547063.910197,-85.000000,120.000000,35.000000,123.667000,0.380000,3.643525,20.476091,10.066814,0.000024,0.000183,0.000096,91.212986,0.000113,0.588136,0.001572,-4.395920,0.006783,127.252575,0.008803,8,0,0,
ekf_pr_doppler,97,9.749999,-1636663.536108,5035752.579405,3547067.955027,-84.997682,119.992923,34.997043,119.487007,0.390041,-1636663.624414,5035752.062664,3547067.410197,-85.000000,120.000000,35.000000,123.705000,0.380000,3.554263,19.875050,9.789183,0.000024,0.000168,0.000096,89.574284,0.000109,0.756081,0.008013,-4.217993,0.010041,81.627563,0.009415,8,0,0,
ekf_pr_doppler,98,9.849999,-1636672.013584,5035764.748211,3547071.568171,-84.999027,120.001167,35.002180,117.063350,0.390862,-1636672.124414,5035764.062664,3547070.910197,-85.000000,120.000000,35.000000,123.743000,0.380000,3.472199,19.303601,9.520272,0.000027,0.000188,0.000099,88.074065,0.000115,0.956654,0.002657,-6.679649,0.010862,182.931105,0.006058,8,0,0,
ekf_pr_doppler,99,9.949999,-1636680.444021,5035776.786937,3547075.067544,-84.999360,120.002596,34.999832,113.635959,0.395083,-1636680.624414,5035776.062664,3547074.410197,-85.000000,120.000000,35.000000,123.781000,0.380000,3.389163,18.711737,9.260293,0.000024,0.000173,0.000090,86.624000,0.000107,0.994595,0.002679,-10.145040,0.015083,313.481126,0.004894,8,0,0,large pseudorange innovation
ekf_pr_doppler,100,10.049999,-1636688.818930,5035788.628466,3547078.466721,-84.998261,120.004641,35.001921,116.138729,0.395675,-1636689.124414,5035788.062664,3547077.910197,-85.000000,120.000000,35.000000,123.819000,0.380000,3.301458,18.121013,8.988607,0.000026,0.000170,0.000086,85.275007,0.000101,0.850395,0.005315,-7.680270,0.015675,203.880184,0.002829,8,0,0,
ekf_pr_doppler,101,10.149999,-1636697.282756,5035800.791533,3547082.100484,-84.998856,120.003474,35.003445,117.874332,0.393297,-1636697.624414,5035800.062664,3547081.410197,-85.000000,120.000000,35.000000,123.857000,0.380000,3.294419,17.775641,8.808464,0.000095,0.000541,0.000105,84.212952,0.000378,1.060413,0.005025,-5.982668,0.013297,1745.083759,0.015659,8,0,0,large pseudorange innovation
ekf_pr_doppler,102,10.249999,-1636705.788877,5035812.679361,3547085.521588,-85.013414,120.000327,35.005140,118.118068,0.395006,-1636706.124414,5035812.062664,3547084.910197,-85.000000,120.000000,35.000000,123.895000,0.380000,3.293176,17.734917,8.789432,0.000421,0.001059,0.000330,84.086133,0.000671,0.930966,0.014369,-5.776932,0.015006,4019.334171,0.070924,8,0,0,large pseudorange innovation
ekf_pr_doppler,103,10.349999,-1636714.318882,5035824.723777,3547089.012082,-85.003457,120.002151,35.006387,117.175500,0.395703,-1636714.624414,5035824.062664,3547088.410197,-85.000000,120.000000,35.000000,123.933000,0.380000,3.286881,17.478379,8.656785,0.000109,0.001164,0.000166,83.140904,0.000816,0.944820,0.007574,-6.757499,0.015703,1316.156370,0.025419,8,0,0,large pseudorange innovation
ekf_pr_doppler,104,10.449999,-1636722.821169,5035836.975733,3547092.685313,-85.000033,120.001656,34.998487,114.691298,0.390378,-1636723.124414,5035836.062664,3547091.910197,-85.000000,120.000000,35.000000,123.971000,0.380000,3.280779,17.281396,8.551002,0.000120,0.001270,0.000170,82.146001,0.000908,1.235499,0.002243,-9.279702,0.010378,1912.443756,0.028115,8,0,0,large pseudorange innovation
ekf_pr_doppler,105,10.549999,-1636731.332560,5035848.736911,3547096.024109,-84.998897,120.003028,35.007311,116.855588,0.392586,-1636731.624414,5035848.062664,3547095.410197,-85.000000,120.000000,35.000000,124.009000,0.380000,3.275504,17.127120,8.472622,0.000120,0.001374,0.000187,81.323885,0.000984,0.957432,0.007990,-7.153412,0.012586,694.658976,0.029203,8,0,0,large pseudorange innovation
ekf_pr_doppler,106,10.649999,-1636739.863675,5035860.686697,3547099.385823,-84.994865,120.003738,35.001920,118.347174,0.387280,-1636740.124414,5035860.062664,3547098.910197,-85.000000,120.000000,35.000000,124.047000,0.380000,3.269719,16.981518,8.395148,0.000117,0.001390,0.000189,80.514792,0.001005,0.826815,0.006635,-5.699825,0.007280,1016.480556,0.047333,8,0,0,large pseudorange innovation
ekf_pr_doppler,107,10.749999,-1636748.348251,5035872.711821,3547102.942545,-84.998761,120.000870,34.999487,118.531353,0.393304,-1636748.624414,5035872.062664,3547102.410197,-85.000000,120.000000,35.000000,124.085000,0.380000,3.264712,16.856475,8.330980,0.000117,0.001414,0.000182,79.648422,0.001026,0.883779,0.001598,-5.553646,0.013304,680.186455,0.035621,8,0,0,large pseudorange innovation
ekf_pr_doppler,108,10.849999,-1636756.859418,5035884.750998,3547106.454464,-85.004228,120.002832,35.001132,116.995701,0.395020,-1636757.124414,5035884.062664,3547105.910197,-85.000000,120.000000,35.000000,124.123000,0.380000,3.260162,16.749494,8.276479,0.000113,0.001468,0.000181,78.847867,0.001057,0.916654,0.005213,-7.127298,0.015020,506.793600,0.026668,8,0,0,large pseudorange innovation
ekf_pr_doppler,109,10.949999,-1636765.390636,5035896.766364,3547109.916304,-85.001816,119.997533,34.995834,114.301037,0.390608,-1636765.624414,5035896.062664,3547109.410197,-85.000000,120.000000,35.000000,124.161000,0.380000,3.255407,16.628772,8.216262,0.000108,0.001453,0.000182,78.020333,0.001051,0.897770,0.005171,-9.859962,0.010608,1519.013684,0.034830,8,0,0,large pseudorange innovation
ekf_pr_doppler,110,11.049999,-1636773.853397,5035908.698897,3547113.385529,-84.999475,119.999282,35.001248,116.085925,0.390871,-1636774.124414,5035908.062664,3547112.910197,-85.000000,120.000000,35.000000,124.199000,0.380000,3.251054,16.517814,8.161084,0.000113,0.001498,0.000197,77.216775,0.001071,0.839157,0.001533,-8.113075,0.010871,2529.044005,0.021495,8,0,0,large pseudorange innovation
ekf_pr_doppler,111,11.149999,-1636782.352432,5035920.693916,3547116.875613,-85.000421,119.999052,35.004484,117.706852,0.390486,-1636782.624414,5035920.062664,3547116.410197,-85.000000,120.000000,35.000000,124.237000,0.380000,3.246108,16.412043,8.105471,0.000114,0.001474,0.000179,76.478636,0.001063,0.830099,0.004602,-6.530148,0.010486,1366.399489,0.024649,8,0,0,large pseudorange innovation
ekf_pr_doppler,112,11.249999,-1636790.843650,5035932.815947,3547120.510485,-85.000840,120.017898,35.010054,118.197831,0.402902,-1636791.124414,5035932.062664,3547119.910197,-85.000000,120.000000,35.000000,124.275000,0.380000,3.241573,16.277159,8.041067,0.000099,0.001470,0.000194,75.638965,0.001047,1.003299,0.020545,-6.077168,0.022902,911.438459,0.050586,8,0,0,large pseudorange innovation
ekf_pr_doppler,113,11.349999,-1636799.377716,5035944.788817,3547123.976963,-84.999993,120.013710,35.006299,117.206550,0.403471,-1636799.624414,5035944.062664,3547123.410197,-85.000000,120.000000,35.000000,124.313000,0.380000,3.236598,16.174133,7.987314,0.000114,0.001465,0.000173,74.924193,0.001053,0.953616,0.015087,-7.106450,0.023471,1446.971229,0.019626,8,0,0,large pseudorange innovation
ekf_pr_doppler,114,11.449999,-1636807.901850,5035956.770773,3547127.498661,-85.002930,120.015728,35.004201,114.095085,0.403427,-1636808.124414,5035956.062664,3547126.910197,-85.000000,120.000000,35.000000,124.351000,0.380000,3.231622,16.058229,7.930287,0.000102,0.001457,0.000182,74.161548,0.001039,0.947229,0.016541,-10.255915,0.023427,415.353058,0.019205,8,0,0,large pseudorange innovation
ekf_pr_doppler,115,11.549999,-1636816.359111,5035968.758560,3547131.037816,-85.004730,120.016384,35.003320,115.635311,0.403048,-1636816.624414,5035968.062664,3547130.410197,-85.000000,120.000000,35.000000,124.389000,0.380000,3.227108,15.975559,7.886176,0.000132,0.001510,0.000187,73.470887,0.001079,0.973942,0.017373,-8.753688,0.023048,907.537756,0.043175,8,0,0,large pseudorange innovation
ekf_pr_doppler,116,11.649999,-1636824.848920,5035980.478940,3547134.338768,-85.001298,119.998213,34.998103,117.118087,0.393115,-1636825.124414,5035980.062664,3547133.910197,-85.000000,120.000000,35.000000,124.427000,0.380000,3.222445,15.858981,7.827091,0.000117,0.001469,0.000176,72.778766,0.001052,0.657918,0.002911,-7.308913,0.013115,1130.827447,0.056808,8,0,0,large pseudorange innovation
ekf_pr_doppler,117,11.749999,-1636833.333701,5035992.473832,3547137.856541,-84.995134,119.997638,35.000243,117.009176,0.389960,-1636833.624414,5035992.062664,3547137.410197,-85.000000,120.000000,35.000000,124.465000,0.380000,3.217599,15.753780,7.773370,0.000120,0.001455,0.000171,72.055379,0.001043,0.672901,0.005414,-7.455823,0.009960,1061.406135,0.022048,8,0,0,large pseudorange innovation
ekf_pr_doppler,118,11.849999,-1636841.833215,5036004.473596,3547141.356566,-84.995134,119.997638,35.000243,117.048172,0.389960,-1636842.124414,5036004.062664,3547140.910197,-85.000000,120.000000,35.000000,124.503000,0.380000,3.216877,15.758997,7.775389,0.002145,0.003480,0.002196,72.059426,0.001443,0.672983,0.005414,-7.454827,0.009960,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,119,11.949999,-1636850.332728,5036016.473359,3547144.856590,-84.995134,119.997638,35.000243,117.087168,0.389960,-1636850.624414,5036016.062664,3547144.410197,-85.000000,120.000000,35.000000,124.541000,0.380000,3.216198,15.764283,7.777452,0.004170,0.005505,0.004221,72.063502,0.001843,0.673066,0.005414,-7.453831,0.009960,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,120,12.049999,-1636858.840233,5036028.452099,3547148.325376,-85.001125,119.985114,34.998038,117.420179,0.392053,-1636859.124414,5036028.062664,3547147.910197,-85.000000,120.000000,35.000000,124.579000,0.380000,3.214741,15.757001,7.772731,0.000565,0.002737,0.000456,71.988061,0.001852,0.636233,0.015057,-7.158821,0.012053,5904.960456,0.051589,8,0,0,large pseudorange innovation
ekf_pr_doppler,121,12.149999,-1636867.378587,5036040.349906,3547151.724363,-85.000780,120.020154,35.006777,118.458880,0.407151,-1636867.624414,5036040.062664,3547151.410197,-85.000000,120.000000,35.000000,124.617000,0.380000,3.209885,15.667911,7.729331,0.000141,0.002125,0.000236,71.493067,0.001492,0.491568,0.021277,-6.158119,0.027151,2376.449402,0.013917,8,0,0,large pseudorange innovation
ekf_pr_doppler,122,12.249999,-1636875.918667,5036052.252164,3547155.098423,-85.003991,120.006780,35.003890,118.418554,0.400349,-1636876.124414,5036052.062664,3547154.910197,-85.000000,120.000000,35.000000,124.655000,0.380000,3.205135,15.569993,7.682135,0.000133,0.001856,0.000221,70.961147,0.001303,0.337151,0.008776,-6.236446,0.020349,1800.878039,0.029803,8,0,0,large pseudorange innovation
ekf_pr_doppler,123,12.349999,-1636884.416761,5036064.156847,3547158.552912,-84.994777,119.998827,35.005511,117.724436,0.390638,-1636884.624414,5036064.062664,3547158.410197,-85.000000,120.000000,35.000000,124.693000,0.380000,3.200309,15.506164,7.651587,0.000133,0.001753,0.000194,70.453077,0.001238,0.268994,0.007682,-6.968564,0.010638,979.806135,0.039865,8,0,0,large pseudorange innovation
ekf_pr_doppler,124,12.449999,-1636892.947445,5036076.129151,3547162.020231,-85.001149,120.002736,35.003642,115.413392,0.387577,-1636893.124414,5036076.062664,3547161.910197,-85.000000,120.000000,35.000000,124.731000,0.380000,3.195438,15.435203,7.615047,0.000143,0.001721,0.000201,69.928650,0.001204,0.218738,0.004698,-9.317607,0.007577,2299.270345,0.024136,8,0,0,large pseudorange innovation
ekf_pr_doppler,125,12.549999,-1636901.415468,5036088.075594,3547165.538363,-85.000228,119.997968,35.002787,116.602793,0.389974,-1636901.624414,5036088.062664,3547165.410197,-85.000000,120.000000,35.000000,124.769000,0.380000,3.190576,15.372669,7.581757,0.000142,0.001693,0.000191,69.415122,0.001182,0.245463,0.003456,-8.166207,0.009974,1265.601625,0.017316,8,0,0,large pseudorange innovation
ekf_pr_doppler,126,12.649999,-1636909.909423,5036100.003205,3547169.013217,-84.999924,120.004620,34.997914,117.943534,0.392892,-1636910.124414,5036100.062664,3547168.910197,-85.000000,120.000000,35.000000,124.807000,0.380000,3.185767,15.314775,7.553349,0.000137,0.001664,0.000192,68.921717,0.001167,0.245702,0.005070,-6.863465,0.012892,1204.503325,0.032821,8,0,0,large pseudorange innovation
ekf_pr_doppler,127,12.749999,-1636918.465677,5036112.026016,3547172.492584,-85.001342,119.994878,34.999364,118.264497,0.386381,-1636918.624414,5036112.062664,3547172.410197,-85.000000,120.000000,35.000000,124.845000,0.380000,3.153987,14.769172,7.242924,0.000039,0.000257,0.000092,68.014259,0.000151,0.182559,0.005333,-6.580503,0.006381,90.318888,0.004072,8,0,0,
ekf_pr_doppler,128,12.849999,-1636927.035008,5036123.936439,3547175.849977,-84.999480,119.989811,34.998091,117.028896,0.380081,-1636927.124414,5036124.062664,3547175.910197,-85.000000,120.000000,35.000000,124.883000,0.380000,3.122232,14.608386,7.132350,0.000036,0.000202,0.000083,67.371954,0.000121,0.165990,0.010379,-7.854103,0.000081,164.572147,0.004391,8,0,0,
ekf_pr_doppler,129,12.949999,-1636935.610390,5036135.711088,3547179.140706,-84.999962,120.000542,35.000846,115.098222,0.389793,-1636935.624414,5036136.062664,3547179.410197,-85.000000,120.000000,35.000000,124.921000,0.380000,3.097606,14.452326,7.035964,0.000033,0.000215,0.000075,66.783509,0.000124,0.443202,0.001006,-9.822778,0.009793,207.923465,0.005536,8,0,0,
ekf_pr_doppler,130,13.049999,-1636944.172381,5036147.700238,3547182.598452,-84.998694,120.000852,35.002077,117.457637,0.393478,-1636944.124414,5036148.062664,3547182.910197,-85.000000,120.000000,35.000000,124.959000,0.380000,3.077031,14.323466,6.956184,0.000035,0.000195,0.000075,66.122949,0.000114,0.480457,0.002597,-7.501363,0.013478,270.675864,0.003521,8,0,0,
ekf_pr_doppler,131,13.149999,-1636952.646683,5036159.722479,3547186.116569,-85.000542,120.008222,35.003890,118.841815,0.393286,-1636952.624414,5036160.062664,3547186.410197,-85.000000,120.000000,35.000000,124.997000,0.380000,3.052149,14.174237,6.856440,0.000031,0.000205,0.000075,65.427496,0.000121,0.449932,0.009112,-6.155185,0.013286,150.605481,0.005519,8,0,0,
ekf_pr_doppler,132,13.249999,-1636961.118526,5036171.766609,3547189.659733,-85.000261,120.005012,35.006482,119.457960,0.396541,-1636961.124414,5036172.062664,3547189.910197,-85.000000,120.000000,35.000000,125.035000,0.380000,3.028771,14.027792,6.761565,0.000029,0.000178,0.000076,64.769655,0.000106,0.387834,0.008198,-5.577039,0.016541,97.081150,0.004589,8,0,0,
ekf_pr_doppler,133,13.349999,-1636969.595469,5036183.803159,3547193.207993,-84.999273,119.999826,35.004452,118.452622,0.390204,-1636969.624414,5036184.062664,3547193.410197,-85.000000,120.000000,35.000000,125.073000,0.380000,3.006315,13.902970,6.672410,0.000029,0.000191,0.000077,64.188767,0.000115,0.330253,0.004514,-6.620377,0.010204,169.306067,0.004173,8,0,0,
ekf_pr_doppler,134,13.449999,-1636978.045924,5036195.816180,3547196.764836,-84.999266,120.004891,35.000906,115.890964,0.395564,-1636978.124414,5036196.062664,3547196.910197,-85.000000,120.000000,35.000000,125.111000,0.380000,2.987860,13.775448,6.593571,0.000028,0.000204,0.000075,63.547553,0.000120,0.296724,0.005028,-9.220035,0.015564,280.102579,0.006694,8,0,0,
ekf_pr_doppler,135,13.549999,-1636986.593555,5036207.662582,3547200.116954,-85.001245,120.001290,34.998417,117.152374,0.390802,-1636986.624414,5036208.062664,3547200.410197,-85.000000,120.000000,35.000000,125.149000,0.380000,2.970625,13.656699,6.513575,0.000029,0.000188,0.000075,63.058324,0.000113,0.497000,0.002392,-7.996625,0.010802,196.031400,0.002681,8,0,0,
ekf_pr_doppler,136,13.649999,-1636995.034912,5036219.703127,3547203.694708,-84.998088,120.005668,35.004696,118.579372,0.388843,-1636995.124414,5036220.062664,3547203.910197,-85.000000,120.000000,35.000000,125.187000,0.380000,2.952402,13.548223,6.436985,0.000027,0.000188,0.000074,62.526659,0.000116,0.428617,0.007605,-6.607627,0.008843,144.962274,0.006701,8,0,0,
ekf_pr_doppler,137,13.749999,-1637003.475652,5036231.758775,3547207.319639,-84.998870,119.996142,34.998262,118.765436,0.392539,-1637003.624414,5036232.062664,3547207.410197,-85.000000,120.000000,35.000000,125.225000,0.380000,2.936864,13.433632,6.365624,0.000027,0.000198,0.000078,61.951891,0.000118,0.350256,0.004380,-6.459564,0.012539,79.113725,0.010970,8,0,0,
ekf_pr_doppler,138,13.849999,-1637011.965437,5036243.555039,3547210.703313,-85.001390,119.998172,34.999883,117.310747,0.389256,-1637012.124414,5036244.062664,3547210.910197,-85.000000,120.000000,35.000000,125.263000,0.380000,2.923730,13.336054,6.300113,0.000031,0.000180,0.000072,61.441958,0.000111,0.570752,0.002300,-7.952252,0.009256,154.750162,0.005641,8,0,0,
ekf_pr_doppler,139,13.949999,-1637020.483036,5036255.541586,3547214.150842,-84.998398,120.002695,34.998887,117.130789,0.393250,-1637020.624414,5036256.062664,3547214.410197,-85.000000,120.000000,35.000000,125.301000,0.380000,2.921526,13.320647,6.290057,0.000153,0.000563,0.000275,61.359546,0.000292,0.598979,0.003327,-8.170211,0.013250,410.553600,0.010301,8,0,0,large pseudorange innovation
ekf_pr_doppler,140,14.049999,-1637028.988140,5036267.641978,3547217.696164,-85.000282,120.001757,34.996625,118.569026,0.390265,-1637029.124414,5036268.062664,3547217.910197,-85.000000,120.000000,35.000000,125.339000,0.380000,2.906782,13.228502,6.218833,0.000028,0.000202,0.000091,60.917501,0.000126,0.491281,0.003815,-6.769974,0.010265,234.894270,0.002177,8,0,0,
ekf_pr_doppler,141,14.149999,-1637037.452053,5036279.671288,3547221.269231,-84.999763,120.002401,35.002664,119.593377,0.387977,-1637037.624414,5036280.062664,3547221.410197,-85.000000,120.000000,35.000000,125.377000,0.380000,2.894083,13.137673,6.161304,0.000028,0.000215,0.000082,60.453587,0.000129,0.450283,0.003594,-5.783622,0.007977,160.232020,0.005547,8,0,0,
ekf_pr_doppler,142,14.249999,-1637045.976844,5036291.810586,3547224.837945,-85.000687,120.003836,35.002491,119.923343,0.394547,-1637046.124414,5036292.062664,3547224.910197,-85.000000,120.000000,35.000000,125.415000,0.380000,2.881517,13.048205,6.103502,0.000031,0.000204,0.000082,59.959381,0.000124,0.300899,0.004625,-5.491657,0.014547,109.009536,0.006244,8,0,0,
ekf_pr_doppler,143,14.349999,-1637054.495743,5036303.929787,3547228.522194,-85.000384,120.001949,35.003238,119.219478,0.391235,-1637054.624414,5036304.062664,3547228.410197,-85.000000,120.000000,35.000000,125.453000,0.380000,2.865928,12.935576,6.030927,0.000026,0.000184,0.000074,59.449570,0.000113,0.216231,0.003799,-6.233522,0.011235,190.459247,0.004791,8,0,0,
ekf_pr_doppler,144,14.449999,-1637063.000587,5036315.924494,3547231.912966,-84.999622,120.000966,34.998936,116.914725,0.389451,-1637063.124414,5036316.062664,3547231.910197,-85.000000,120.000000,35.000000,125.491000,0.380000,2.847571,12.808232,5.948145,0.000023,0.000169,0.000079,58.843863,0.000105,0.185558,0.001486,-8.576275,0.009451,236.270691,0.002531,8,0,0,
ekf_pr_doppler,145,14.549999,-1637071.500550,5036327.924590,3547235.412860,-84.999622,120.000966,34.998936,116.953670,0.389451,-1637071.624414,5036328.062664,3547235.410197,-85.000000,120.000000,35.000000,125.529000,0.380000,2.847150,12.807108,5.946426,0.002048,0.002194,0.002104,58.841313,0.000505,0.185510,0.001486,-8.575329,0.009451,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,146,14.649999,-1637079.973571,5036339.865710,3547238.908381,-84.998883,120.002020,35.000727,118.306222,0.381827,-1637080.124414,5036340.062664,3547238.910197,-85.000000,120.000000,35.000000,125.567000,0.380000,2.831167,12.697994,5.880805,0.000030,0.000237,0.000097,58.340612,0.000139,0.248088,0.002420,-7.260778,0.001827,158.964200,0.008957,8,0,0,
ekf_pr_doppler,147,14.749999,-1637088.405721,5036352.004198,3547242.490335,-84.998707,119.993982,35.001227,118.713204,0.385320,-1637088.624414,5036352.062664,3547242.410197,-85.000000,120.000000,35.000000,125.605000,0.380000,2.815413,12.589918,5.812746,0.000030,0.000202,0.000088,57.907811,0.000121,0.240139,0.006277,-6.891796,0.005320,114.705362,0.008444,8,0,0,
ekf_pr_doppler,148,14.849999,-1637096.904679,5036363.867908,3547245.883597,-84.998245,120.004017,35.001217,117.426609,0.389116,-1637097.124414,5036364.062664,3547245.910197,-85.000000,120.000000,35.000000,125.643000,0.380000,2.797154,12.451595,5.729605,0.000027,0.000180,0.000089,57.361389,0.000110,0.294824,0.004550,-8.216391,0.009116,147.492594,0.004744,8,0,0,
ekf_pr_doppler,149,14.949999,-1637105.359973,5036375.807363,3547249.388546,-84.999122,120.000224,35.000747,115.532544,0.385864,-1637105.624414,5036376.062664,3547249.410197,-85.000000,120.000000,35.000000,125.681000,0.380000,2.782084,12.348070,5.664882,0.000030,0.000202,0.000098,56.938870,0.000121,0.368207,0.001175,-10.148456,0.005864,245.266336,0.002468,8,0,0,
ekf_pr_doppler,150,15.049999,-1637113.893061,5036387.835643,3547252.930846,-85.000680,120.001696,35.000074,117.182523,0.394008,-1637114.124414,5036388.062664,3547252.910197,-85.000000,120.000000,35.000000,125.719000,0.380000,2.764381,12.232309,5.596134,0.000025,0.000225,0.000093,56.517944,0.000132,0.324791,0.001828,-8.536476,0.014008,249.382564,0.008024,8,0,0,
ekf_pr_doppler,151,15.149999,-1637122.385196,5036399.778938,3547256.378551,-84.999726,119.999421,34.998915,117.310425,0.387393,-1637122.624414,5036400.062664,3547256.410197,-85.000000,120.000000,35.000000,125.757000,0.380000,2.760690,12.205966,5.579473,0.000131,0.000531,0.000284,56.431513,0.000283,0.372461,0.001260,-8.446574,0.007393,395.797665,0.007164,8,0,0,large pseudorange innovation
ekf_pr_doppler,152,15.249999,-1637130.879671,5036411.763751,3547259.877089,-84.998488,120.001796,34.998546,117.327781,0.392404,-1637131.124414,5036412.062664,3547259.910197,-85.000000,120.000000,35.000000,125.795000,0.380000,2.739028,12.065304,5.498647,0.000022,0.000212,0.000083,55.910275,0.000125,0.387742,0.002761,-8.467218,0.012404,158.039779,0.004415,8,0,0,
ekf_pr_doppler,153,15.349999,-1637139.441142,5036423.936322,3547263.522714,-85.000264,119.995891,34.994374,116.515735,0.390579,-1637139.624414,5036424.062664,3547263.410197,-85.000000,120.000000,35.000000,125.833000,0.380000,2.716616,11.910631,5.404405,0.000022,0.000173,0.000079,55.405817,0.000106,0.249421,0.006972,-9.317264,0.010579,133.686089,0.003408,8,0,0,
ekf_pr_doppler,154,15.449999,-1637147.892153,5036435.689001,3547266.874049,-84.997678,120.000063,34.999976,114.906522,0.393101,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,2.694614,11.767702,5.323511,0.000028,0.000194,0.000083,54.924091,0.000114,0.441447,0.002323,-10.964478,0.013101,293.852628,0.003119,8,0,0,
ekf_pr_doppler,155,15.549999,-1637156.403445,5036447.717463,3547270.388979,-84.998979,119.996583,35.005332,115.222560,0.392189,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,2.691675,11.750684,5.312690,0.000171,0.000599,0.000287,54.866301,0.000307,0.410416,0.006415,-10.686439,0.012189,369.667952,0.006768,8,0,0,large pseudorange innovation
ekf_pr_doppler,156,15.649999,-1637164.887003,5036459.558916,3547273.828034,-84.996989,120.003390,34.995533,115.974238,0.387424,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,2.670303,11.600335,5.229102,0.000028,0.000231,0.000110,54.463835,0.000131,0.562918,0.006365,-9.972762,0.007424,206.215395,0.008377,8,0,0,
