mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,79,7.949999,-1636504.942323,5035470.659529,3546961.190282,-84.970287,119.962772,34.898268,33.813511,0.292762,-1636510.624414,5035536.062664,3547004.410197,-85.000000,120.000000,35.000000,123.021000,0.380000,108.279075,539.191887,253.831948,0.000460,0.002113,0.002358,519.438785,0.001993,78.599093,0.112330,-89.207489,-0.087238,223.300159,0.014585,8,0,0,
ekf_pr_doppler,80,8.049999,-1636514.313209,5035483.538915,3546965.054651,-84.966432,119.971583,34.888554,39.838443,0.301967,-1636519.124414,5035548.062664,3547007.910197,-85.000000,120.000000,35.000000,123.059000,0.380000,104.517814,525.316910,247.497029,0.000470,0.002105,0.002218,507.536884,0.001952,77.608374,0.119811,-83.220557,-0.078033,239.027104,0.016824,8,0,0,
ekf_pr_doppler,81,8.149999,-1636523.795363,5035496.815087,3546969.109273,-84.975283,119.963792,34.900053,44.827276,0.306414,-1636527.624414,5035560.062664,3547011.410197,-85.000000,120.000000,35.000000,123.097000,0.380000,100.781430,512.519754,241.835688,0.000438,0.002056,0.002249,496.048407,0.001881,76.185863,0.109139,-78.269724,-0.073586,231.311132,0.013891,8,0,0,
ekf_pr_doppler,82,8.249999,-1636531.886636,5035509.676032,3546973.419644,-84.979655,119.955106,34.889699,46.319290,0.302524,-1636536.124414,5035572.062664,3547014.910197,-85.000000,120.000000,35.000000,123.135000,0.380000,97.190125,499.050466,235.948944,0.000412,0.001991,0.002156,484.213960,0.001834,75.043432,0.120812,-76.815710,-0.077476,120.679595,0.011500,8,0,0,
ekf_pr_doppler,83,8.349999,-1636539.596396,5035525.212292,3546979.433008,-84.983979,119.951974,34.882904,47.570859,0.296557,-1636544.624414,5035584.062664,3547018.410197,-85.000000,120.000000,35.000000,123.173000,0.380000,93.771551,486.313897,230.332938,0.000411,0.001986,0.002137,473.168976,0.001789,70.766295,0.127572,-75.602141,-0.083443,182.637580,0.014046,8,0,0,
ekf_pr_doppler,84,8.449999,-1636548.650411,5035538.781504,3546983.609514,-84.993099,119.963383,34.902907,45.181968,0.304881,-1636553.124414,5035596.062664,3547021.910197,-85.000000,120.000000,35.000000,123.211000,0.380000,90.878888,474.402000,225.148400,0.000435,0.001998,0.002131,462.883390,0.001748,69.051360,0.103998,-78.029032,-0.075119,215.550742,0.013532,8,0,0,
ekf_pr_doppler,85,8.549999,-1636558.018939,5035554.266357,3546989.514721,-85.004218,119.971989,34.903621,52.923690,0.321447,-1636561.624414,5035608.062664,3547025.410197,-85.000000,120.000000,35.000000,123.249000,0.380000,87.434174,461.655048,219.637640,0.000378,0.001790,0.002085,451.469050,0.001624,64.772890,0.100455,-70.325309,-0.058553,282.341553,0.024031,8,0,0,
ekf_pr_doppler,86,8.649999,-1636566.570950,5035566.492464,3546992.898014,-84.993495,119.966942,34.898441,55.704661,0.312965,-1636570.124414,5035620.062664,3547028.910197,-85.000000,120.000000,35.000000,123.287000,0.380000,84.669505,447.691354,213.679180,0.000350,0.001838,0.001933,440.116895,0.001563,64.647279,0.107002,-67.582338,-0.067035,161.940485,0.011878,8,0,0,
ekf_pr_doppler,87,8.749999,-1636573.269985,5035581.305390,3546998.718012,-85.000475,119.963917,34.898542,58.172330,0.312081,-1636578.624414,5035632.062664,3547032.410197,-85.000000,120.000000,35.000000,123.325000,0.380000,81.487360,433.845751,207.467432,0.000363,0.001711,0.001874,428.183659,0.001480,61.156636,0.107685,-65.152670,-0.067919,118.338905,0.013422,8,0,0,
ekf_pr_doppler,88,8.849999,-1636582.757859,5035595.412126,3547003.181429,-84.996412,119.980732,34.911636,58.386320,0.327428,-1636587.124414,5035644.062664,3547035.910197,-85.000000,120.000000,35.000000,123.363000,0.380000,78.624125,419.732507,201.185700,0.000347,0.001630,0.001757,416.602238,0.001410,58.797227,0.090511,-64.976679,-0.052572,128.275407,0.012063,8,0,0,
ekf_pr_doppler,89,8.949999,-1636591.158917,5035608.143783,3547007.170710,-84.999311,119.987118,34.914898,55.610575,0.333608,-1636595.624414,5035656.062664,3547039.410197,-85.000000,120.000000,35.000000,123.401000,0.380000,76.002019,405.862379,195.266180,0.000381,0.001600,0.001742,404.706223,0.001319,57.927060,0.086074,-67.790424,-0.046392,255.242419,0.010655,8,0,0,
ekf_pr_doppler,90,9.049999,-1636598.708418,5035620.255876,3547011.030606,-85.007691,119.970427,34.915015,58.743066,0.324107,-1636604.124414,5035668.062664,3547042.910197,-85.000000,120.000000,35.000000,123.439000,0.380000,73.491874,392.343753,189.143028,0.000356,0.001537,0.001609,393.269898,0.001253,57.715945,0.090311,-64.695934,-0.055893,213.001254,0.013242,8,0,0,
ekf_pr_doppler,91,9.149999,-1636607.155935,5035633.080109,3547015.054201,-85.004486,119.983750,34.915376,61.406902,0.330588,-1636612.624414,5035680.062664,3547046.410197,-85.000000,120.000000,35.000000,123.477000,0.380000,71.204438,379.508054,183.486981,0.000358,0.001481,0.001546,382.579185,0.001201,56.749126,0.086287,-62.070097,-0.049412,160.453069,0.008568,8,0,0,
ekf_pr_doppler,92,9.249999,-1636615.716305,5035646.630324,3547019.648725,-85.002201,119.994250,34.921279,63.138522,0.333119,-1636621.124414,5035692.062664,3547049.910197,-85.000000,120.000000,35.000000,123.515000,0.380000,68.997077,367.848457,178.647009,0.000366,0.001561,0.001543,372.626945,0.001183,54.855281,0.078961,-60.376477,-0.046881,201.768279,0.010156,8,0,0,
ekf_pr_doppler,93,9.349999,-1636623.558391,5035659.233451,3547023.772802,-85.001727,119.977962,34.929367,61.876484,0.335616,-1636629.624414,5035704.062664,3547053.410197,-85.000000,120.000000,35.000000,123.553000,0.380000,66.903012,357.090426,173.821987,0.000411,0.001510,0.001482,363.019055,0.001131,54.081699,0.074011,-61.676515,-0.044384,157.662239,0.014039,8,0,0,
ekf_pr_doppler,94,9.449999,-1636632.749205,5035671.601809,3547027.236266,-85.009172,119.984012,34.930025,58.042920,0.336461,-1636638.124414,5035716.062664,3547056.910197,-85.000000,120.000000,35.000000,123.591000,0.380000,64.999665,347.357808,169.281892,0.000395,0.001561,0.001459,354.557168,0.001139,53.723390,0.072362,-65.548080,-0.043539,253.741534,0.011059,8,0,0,
ekf_pr_doppler,95,9.549999,-1636641.747443,5035686.633319,3547032.151448,-85.014752,119.981763,34.923754,63.530000,0.336879,-1636646.624414,5035728.062664,3547060.410197,-85.000000,120.000000,35.000000,123.629000,0.380000,62.979834,337.437381,164.929488,0.000381,0.001462,0.001423,346.061103,0.001086,50.385835,0.079773,-60.098999,-0.043121,240.523733,0.014708,8,0,0,
ekf_pr_doppler,96,9.649999,-1636650.018242,5035700.328626,3547036.643942,-85.005176,119.978451,34.927392,67.310776,0.344060,-1636655.124414,5035740.062664,3547063.910197,-85.000000,120.000000,35.000000,123.667000,0.380000,61.119768,327.144870,160.435453,0.000403,0.001400,0.001324,337.313455,0.001010,48.459421,0.075915,-56.356224,-0.035940,213.532726,0.010700,8,0,0,
ekf_pr_doppler,97,9.749999,-1636658.473341,5035713.747070,3547040.787454,-85.011545,119.986815,34.937898,68.284798,0.338417,-1636663.624414,5035752.062664,3547067.410197,-85.000000,120.000000,35.000000,123.705000,0.380000,59.144319,316.999299,155.939787,0.000393,0.001328,0.001220,328.713662,0.000961,46.940268,0.064528,-55.420202,-0.041583,35.436759,0.017742,8,0,0,
ekf_pr_doppler,98,9.849999,-1636666.887791,5035727.342677,3547045.066979,-85.013487,119.978028,34.935990,68.173765,0.347515,-1636672.124414,5035764.062664,3547070.910197,-85.000000,120.000000,35.000000,123.743000,0.380000,57.589777,307.640716,151.893850,0.000387,0.001397,0.001237,320.593530,0.000942,45.206764,0.069007,-55.569235,-0.032485,103.795615,0.016518,8,0,0,
ekf_pr_doppler,99,9.949999,-1636675.516866,5035740.923025,3547049.776306,-85.029639,119.981811,34.935142,66.135649,0.347153,-1636680.624414,5035776.062664,3547074.410197,-85.000000,120.000000,35.000000,123.781000,0.380000,55.962170,298.820878,147.679832,0.000439,0.001363,0.001167,312.938911,0.000927,43.217009,0.073592,-57.645351,-0.032847,235.573039,0.013059,8,0,0,
ekf_pr_doppler,100,10.049999,-1636684.440956,5035754.000328,3547053.807532,-85.019868,119.992565,34.940042,70.019439,0.354631,-1636689.124414,5035788.062664,3547077.910197,-85.000000,120.000000,35.000000,123.819000,0.380000,54.534752,290.867963,143.933281,0.000457,0.001438,0.001150,306.014386,0.000940,41.989474,0.063600,-53.799561,-0.025369,246.650397,0.013103,8,0,0,
ekf_pr_doppler,101,10.149999,-1636692.495100,5035767.289841,3547058.473444,-85.015689,119.987913,34.945167,72.507287,0.356077,-1636697.624414,5035800.062664,3547081.410197,-85.000000,120.000000,35.000000,123.857000,0.380000,54.197114,285.417809,141.188780,0.000955,0.001881,0.001136,301.919131,0.001230,40.329424,0.058300,-51.349712,-0.023923,404.082504,0.142110,8,0,0,large pseudorange innovation
ekf_pr_doppler,102,10.249999,-1636700.996669,5035779.288632,3547061.967960,-85.015689,119.987913,34.945167,72.542895,0.356077,-1636706.124414,5035812.062664,3547084.910197,-85.000000,120.000000,35.000000,123.895000,0.380000,54.193920,285.425462,141.234337,0.002980,0.003906,0.003161,301.958750,0.001630,40.333326,0.058300,-51.352105,-0.023923,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,103,10.349999,-1636709.589178,5035793.138641,3547066.684816,-85.005974,119.970709,34.959293,72.267845,0.360305,-1636714.624414,5035824.062664,3547088.410197,-85.000000,120.000000,35.000000,123.933000,0.380000,53.924143,280.312585,138.687039,0.001217,0.002747,0.001246,298.148423,0.001828,38.126644,0.050504,-51.665155,-0.019695,1181.867138,0.088493,8,0,0,large pseudorange innovation
ekf_pr_doppler,104,10.449999,-1636718.397657,5035807.126972,3547071.488738,-85.017629,119.986078,34.961357,69.958730,0.356869,-1636723.124414,5035836.062664,3547091.910197,-85.000000,120.000000,35.000000,123.971000,0.380000,53.641513,276.025008,136.293235,0.001193,0.003072,0.001166,294.761976,0.002111,35.730274,0.044698,-54.012269,-0.023131,895.640401,0.127641,8,0,0,large pseudorange innovation
ekf_pr_doppler,105,10.549999,-1636726.649034,5035819.066122,3547075.003016,-85.010874,119.980204,34.963012,72.340582,0.358064,-1636731.624414,5035848.062664,3547095.410197,-85.000000,120.000000,35.000000,124.009000,0.380000,53.390534,271.905623,134.185336,0.001172,0.003411,0.001194,291.658016,0.002379,35.805124,0.043338,-51.668417,-0.021936,991.046496,0.150193,8,0,0,large pseudorange innovation
ekf_pr_doppler,106,10.649999,-1636734.964493,5035830.595868,3547078.371720,-84.993402,119.988223,34.961352,73.503554,0.358554,-1636740.124414,5035860.062664,3547098.910197,-85.000000,120.000000,35.000000,124.047000,0.380000,53.105432,268.018333,132.116480,0.001122,0.003734,0.001128,288.698088,0.002638,36.286994,0.040937,-50.543445,-0.021446,1912.514453,0.193802,8,0,0,large pseudorange innovation
ekf_pr_doppler,107,10.749999,-1636743.567879,5035841.604637,3547081.139155,-85.007066,119.995117,34.977289,73.187949,0.354674,-1636748.624414,5035872.062664,3547102.410197,-85.000000,120.000000,35.000000,124.085000,0.380000,52.783082,263.655615,129.789363,0.001080,0.004032,0.001095,285.322986,0.002882,37.492895,0.024281,-50.897051,-0.025326,554.072424,0.122925,8,0,0,large pseudorange innovation
ekf_pr_doppler,108,10.849999,-1636752.186111,5035852.878992,3547084.268747,-85.010193,119.983778,34.956381,71.661524,0.362115,-1636757.124414,5035884.062664,3547105.910197,-85.000000,120.000000,35.000000,124.123000,0.380000,52.524001,260.540619,128.197726,0.001110,0.004370,0.001186,282.906840,0.003121,38.277416,0.047641,-52.461475,-0.017885,208.905405,0.107362,8,0,0,
ekf_pr_doppler,109,10.949999,-1636760.622750,5035866.559925,3547088.845714,-85.014992,119.990119,34.977311,71.037664,0.357092,-1636765.624414,5035896.062664,3547109.410197,-85.000000,120.000000,35.000000,124.161000,0.380000,52.268257,257.697224,126.684790,0.001122,0.004633,0.001201,280.643232,0.003338,36.308763,0.028934,-53.123335,-0.022908,578.902635,0.101687,8,0,0,large pseudorange innovation
ekf_pr_doppler,110,11.049999,-1636768.572618,5035877.981771,3547092.226161,-85.015064,119.974898,34.961841,72.955445,0.351579,-1636774.124414,5035908.062664,3547112.910197,-85.000000,120.000000,35.000000,124.199000,0.380000,51.978711,254.747551,125.043168,0.001114,0.004938,0.001192,278.221078,0.003536,36.925762,0.048095,-51.243555,-0.028421,590.998987,0.239830,8,0,0,large pseudorange innovation
ekf_pr_doppler,111,11.149999,-1636776.859833,5035890.128910,3547095.704769,-85.008655,119.974605,34.962174,74.847501,0.349528,-1636782.624414,5035920.062664,3547116.410197,-85.000000,120.000000,35.000000,124.237000,0.380000,51.730864,252.257959,123.761914,0.001133,0.005248,0.001258,276.238836,0.003743,36.850709,0.046375,-49.389498,-0.030472,767.435302,0.198478,8,0,0,large pseudorange innovation
ekf_pr_doppler,112,11.249999,-1636785.035802,5035902.713525,3547099.475265,-85.010414,119.956374,34.968226,75.722895,0.345551,-1636791.124414,5035932.062664,3547119.910197,-85.000000,120.000000,35.000000,124.275000,0.380000,51.468090,250.209929,122.552337,0.001253,0.005509,0.001252,274.453824,0.003928,36.277122,0.054966,-48.552105,-0.034449,776.101758,0.119919,8,0,0,large pseudorange innovation
ekf_pr_doppler,113,11.349999,-1636793.445384,5035916.145999,3547103.897051,-85.028693,119.956469,34.973169,75.799738,0.343249,-1636799.624414,5035944.062664,3547123.410197,-85.000000,120.000000,35.000000,124.313000,0.380000,51.217325,248.107326,121.413614,0.001153,0.005696,0.001205,272.664970,0.004089,34.616231,0.058636,-48.513261,-0.036751,1001.982566,0.133298,8,0,0,large pseudorange innovation
ekf_pr_doppler,114,11.449999,-1636802.371575,5035928.638018,3547107.838948,-85.019806,119.949810,34.970682,73.359227,0.347833,-1636808.124414,5035956.062664,3547126.910197,-85.000000,120.000000,35.000000,124.351000,0.380000,50.963506,246.285284,120.368194,0.001161,0.005947,0.001215,271.023382,0.004265,33.895707,0.061407,-50.991772,-0.032167,742.468044,0.170941,8,0,0,large pseudorange innovation
ekf_pr_doppler,115,11.549999,-1636810.726749,5035940.569703,3547111.280700,-85.009591,119.964323,34.982874,75.336333,0.354105,-1636816.624414,5035968.062664,3547130.410197,-85.000000,120.000000,35.000000,124.389000,0.380000,50.726857,244.516159,119.382839,0.001242,0.006184,0.001270,269.371053,0.004411,34.008573,0.040720,-49.052667,-0.025895,817.943370,0.143155,8,0,0,large pseudorange innovation
ekf_pr_doppler,116,11.649999,-1636819.226674,5035952.160566,3547114.526035,-85.026528,119.974399,34.981757,75.266880,0.350073,-1636825.124414,5035980.062664,3547133.910197,-85.000000,120.000000,35.000000,124.427000,0.380000,50.680018,244.305556,119.264031,0.002292,0.007160,0.002270,269.177272,0.004710,34.482693,0.041133,-49.160120,-0.029927,4128.641018,0.265207,8,0,0,large pseudorange innovation
ekf_pr_doppler,117,11.749999,-1636827.644392,5035964.721220,3547118.604541,-85.008383,119.962364,34.987383,76.034987,0.351543,-1636833.624414,5035992.062664,3547137.410197,-85.000000,120.000000,35.000000,124.465000,0.380000,50.516633,243.146873,118.691863,0.001477,0.006959,0.001576,268.192863,0.004874,33.718955,0.040570,-48.430012,-0.028457,665.015409,0.170695,8,0,0,large pseudorange innovation
ekf_pr_doppler,118,11.849999,-1636836.076430,5035976.824446,3547122.251753,-84.991542,119.956424,34.987964,76.142025,0.352067,-1636842.124414,5036004.062664,3547140.910197,-85.000000,120.000000,35.000000,124.503000,0.380000,50.489907,243.058872,118.640195,0.002889,0.008216,0.002861,268.112919,0.005202,33.565401,0.045992,-48.360975,-0.027933,2861.761216,0.751766,8,0,0,large pseudorange innovation
ekf_pr_doppler,119,11.949999,-1636844.629667,5035989.057649,3547126.060499,-85.018743,119.943830,34.978420,74.501952,0.348081,-1636850.624414,5036016.062664,3547144.410197,-85.000000,120.000000,35.000000,124.541000,0.380000,50.278496,241.724312,117.932363,0.001503,0.007557,0.001501,266.884247,0.005263,33.195169,0.063024,-50.039048,-0.031919,1582.852873,0.156860,8,0,0,large pseudorange innovation
ekf_pr_doppler,120,12.049999,-1636853.136978,5036001.123252,3547129.617326,-85.013115,119.937447,34.977877,74.771968,0.346554,-1636859.124414,5036028.062664,3547147.910197,-85.000000,120.000000,35.000000,124.579000,0.380000,50.238982,241.600660,117.846556,0.002722,0.008670,0.002600,266.754894,0.005563,33.109069,0.067634,-49.807031,-0.033446,2022.402810,0.374943,8,0,0,large pseudorange innovation
ekf_pr_doppler,121,12.149999,-1636861.582381,5036013.490881,3547133.223664,-85.022079,119.942667,34.985399,76.798491,0.349623,-1636867.624414,5036040.062664,3547151.410197,-85.000000,120.000000,35.000000,124.617000,0.380000,49.983042,240.148736,117.090618,0.001399,0.007984,0.001372,265.383424,0.005585,32.761498,0.063148,-47.818509,-0.030377,962.433416,0.191851,8,0,0,large pseudorange innovation
ekf_pr_doppler,122,12.249999,-1636870.084589,5036025.485148,3547136.722204,-85.022079,119.942667,34.985399,76.833453,0.349623,-1636876.124414,5036052.062664,3547154.910197,-85.000000,120.000000,35.000000,124.655000,0.380000,49.975695,240.210669,117.111136,0.003424,0.010009,0.003397,265.430156,0.005985,32.766552,0.063148,-47.821547,-0.030377,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,123,12.349999,-1636878.580918,5036038.063733,3547140.598185,-84.994030,119.936567,34.987887,76.401065,0.351846,-1636884.624414,5036064.062664,3547158.410197,-85.000000,120.000000,35.000000,124.693000,0.380000,49.781437,239.287659,116.588606,0.001767,0.008707,0.001719,264.441941,0.005965,32.089500,0.064854,-48.291934,-0.028154,2608.515255,0.093682,8,0,0,large pseudorange innovation
ekf_pr_doppler,124,12.449999,-1636886.978818,5036050.481823,3547144.265896,-85.013259,119.922500,34.973290,74.855758,0.339877,-1636893.124414,5036076.062664,3547161.910197,-85.000000,120.000000,35.000000,124.731000,0.380000,49.521990,238.036675,115.952183,0.001244,0.008604,0.001426,263.261781,0.005968,31.677581,0.083039,-49.875241,-0.040123,1273.156420,0.086937,8,0,0,large pseudorange innovation
ekf_pr_doppler,125,12.549999,-1636895.156966,5036062.350297,3547147.633646,-85.023566,119.929324,34.964201,76.672378,0.336110,-1636901.624414,5036088.062664,3547165.410197,-85.000000,120.000000,35.000000,124.769000,0.380000,49.278716,236.832058,115.312757,0.001284,0.008611,0.001401,262.119919,0.005956,31.921144,0.082656,-48.096621,-0.043890,1004.960990,0.121322,8,0,0,large pseudorange innovation
ekf_pr_doppler,126,12.649999,-1636903.435191,5036074.492001,3547151.246199,-85.013078,119.925478,34.987564,78.544210,0.338230,-1636910.124414,5036100.062664,3547168.910197,-85.000000,120.000000,35.000000,124.807000,0.380000,49.082789,235.747402,114.757943,0.001337,0.008708,0.001502,261.058155,0.005987,31.790272,0.076676,-46.262790,-0.041770,2794.131881,0.105444,8,0,0,large pseudorange innovation
ekf_pr_doppler,127,12.749999,-1636912.302845,5036090.071252,3547157.146674,-85.016441,119.995697,34.998964,82.094233,0.388382,-1636918.624414,5036112.062664,3547172.410197,-85.000000,120.000000,35.000000,124.845000,0.380000,48.335105,216.672973,105.331805,0.000597,0.003582,0.001256,245.501339,0.002073,27.505628,0.017027,-42.750767,0.008382,105.268636,0.031255,8,0,0,
ekf_pr_doppler,128,12.849999,-1636920.712386,5036102.449062,3547161.123310,-85.016602,119.995134,35.015840,81.931277,0.394953,-1636927.124414,5036124.062664,3547175.910197,-85.000000,120.000000,35.000000,124.883000,0.380000,47.694531,211.160285,102.603586,0.000530,0.002402,0.000938,240.713149,0.001400,26.961342,0.023456,-42.951723,0.014953,141.049204,0.011970,8,0,0,
ekf_pr_doppler,129,12.949999,-1636928.985490,5036115.094552,3547165.156697,-85.019452,120.007030,35.012269,80.163072,0.398826,-1636935.624414,5036136.062664,3547179.410197,-85.000000,120.000000,35.000000,124.921000,0.380000,47.194200,207.862186,100.865321,0.000547,0.002107,0.000951,237.681811,0.001202,26.208764,0.024048,-44.757928,0.018826,239.301235,0.011268,8,0,0,
ekf_pr_doppler,130,13.049999,-1636937.104377,5036127.386568,3547169.068472,-85.021510,120.004328,34.988650,81.623759,0.404879,-1636944.124414,5036148.062664,3547182.910197,-85.000000,120.000000,35.000000,124.959000,0.380000,46.953858,206.688724,100.171034,0.000840,0.002336,0.001281,236.539023,0.001283,25.852954,0.024703,-43.335240,0.024879,267.034086,0.029407,8,0,0,
ekf_pr_doppler,131,13.149999,-1636945.606528,5036139.387000,3547172.567337,-85.021510,120.004328,34.988650,81.664247,0.404879,-1636952.624414,5036160.062664,3547186.410197,-85.000000,120.000000,35.000000,124.997000,0.380000,46.947076,206.675548,100.164876,0.002865,0.004361,0.003306,236.516688,0.001683,25.852632,0.024703,-43.332752,0.024879,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,132,13.249999,-1636954.108679,5036151.387433,3547176.066202,-85.021510,120.004328,34.988650,81.704735,0.404879,-1636961.124414,5036172.062664,3547189.910197,-85.000000,120.000000,35.000000,125.035000,0.380000,46.940351,206.662459,100.158784,0.004890,0.006386,0.005331,236.494387,0.002083,25.852310,0.024703,-43.330264,0.024879,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,133,13.349999,-1636962.998900,5036163.314063,3547179.332786,-85.025984,120.017977,35.011954,81.530144,0.403621,-1636969.624414,5036184.062664,3547193.410197,-85.000000,120.000000,35.000000,125.073000,0.380000,46.389729,204.117543,98.447853,0.000522,0.002267,0.001027,233.811640,0.001355,25.934058,0.033782,-43.542855,0.023621,78.929625,0.018742,8,0,0,
ekf_pr_doppler,134,13.449999,-1636971.334080,5036175.450361,3547183.034170,-85.018453,119.998409,35.000402,81.421154,0.408514,-1636978.124414,5036196.062664,3547196.910197,-85.000000,120.000000,35.000000,125.111000,0.380000,46.330068,203.771772,98.235603,0.001501,0.003252,0.002088,233.464339,0.001585,25.758878,0.018526,-43.689845,0.028514,344.553013,0.039039,8,0,0,large pseudorange innovation
ekf_pr_doppler,135,13.549999,-1636979.835925,5036187.450202,3547186.534210,-85.018453,119.998409,35.000402,81.462006,0.408514,-1636986.624414,5036208.062664,3547200.410197,-85.000000,120.000000,35.000000,125.149000,0.380000,46.323483,203.757624,98.224456,0.003526,0.005277,0.004113,233.437176,0.001985,25.758498,0.018526,-43.686994,0.028514,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,136,13.649999,-1636988.267845,5036199.495530,3547190.385986,-85.004907,120.001388,35.001639,82.905838,0.407234,-1636995.124414,5036220.062664,3547203.910197,-85.000000,120.000000,35.000000,125.187000,0.380000,45.892045,201.725005,96.789645,0.000568,0.002474,0.001196,231.247449,0.001462,25.552374,0.005356,-42.281162,0.027234,198.449872,0.011919,8,0,0,
ekf_pr_doppler,137,13.749999,-1636996.645551,5036211.151725,3547193.870177,-85.018237,120.022610,35.028461,82.956710,0.412680,-1637003.624414,5036232.062664,3547207.410197,-85.000000,120.000000,35.000000,125.225000,0.380000,45.497156,200.232319,95.564561,0.000514,0.002057,0.001036,229.509178,0.001260,25.870911,0.040668,-42.268290,0.032680,91.210190,0.021032,8,0,0,
ekf_pr_doppler,138,13.849999,-1637005.444861,5036223.651029,3547197.080219,-85.019292,120.027875,35.021396,82.350019,0.420796,-1637012.124414,5036244.062664,3547210.910197,-85.000000,120.000000,35.000000,125.263000,0.380000,45.142678,198.851763,94.444740,0.000526,0.002030,0.001056,227.934650,0.001233,25.544462,0.040087,-42.912981,0.040796,118.064743,0.020837,8,0,0,
ekf_pr_doppler,139,13.949999,-1637013.881094,5036235.815469,3547200.758256,-85.012890,120.009929,35.026327,82.347145,0.419539,-1637020.624414,5036256.062664,3547214.410197,-85.000000,120.000000,35.000000,125.301000,0.380000,45.105238,198.666681,94.306929,0.001691,0.003162,0.002237,227.715667,0.001516,25.333708,0.030950,-42.953855,0.039539,357.562515,0.043400,8,0,0,large pseudorange innovation
ekf_pr_doppler,140,14.049999,-1637022.450097,5036248.653553,3547204.801374,-85.017971,120.033557,35.017047,83.800594,0.411898,-1637029.124414,5036268.062664,3547217.910197,-85.000000,120.000000,35.000000,125.339000,0.380000,44.828019,197.355620,93.353028,0.000581,0.002276,0.001128,226.282088,0.001332,24.353672,0.041709,-41.538406,0.031898,187.419543,0.026269,8,0,0,
ekf_pr_doppler,141,14.149999,-1637031.032990,5036260.495866,3547208.122744,-85.007147,120.024541,35.017652,85.052385,0.420392,-1637037.624414,5036280.062664,3547221.410197,-85.000000,120.000000,35.000000,125.377000,0.380000,44.465622,195.881556,92.175465,0.000492,0.001990,0.001055,224.546842,0.001230,24.553266,0.031063,-40.324614,0.040392,175.698538,0.017316,8,0,0,
ekf_pr_doppler,142,14.249999,-1637039.463044,5036272.799418,3547211.840318,-85.016888,120.016740,35.021999,85.596848,0.416475,-1637046.124414,5036292.062664,3547224.910197,-85.000000,120.000000,35.000000,125.415000,0.380000,44.142792,194.254776,90.955336,0.000501,0.001877,0.001050,222.650416,0.001145,24.212977,0.032395,-39.818152,0.036475,62.256313,0.012719,8,0,0,
ekf_pr_doppler,143,14.349999,-1637047.940056,5036284.177859,3547214.830313,-85.018530,120.023079,35.020394,84.279752,0.406394,-1637054.624414,5036304.062664,3547228.410197,-85.000000,120.000000,35.000000,125.453000,0.380000,43.781561,192.717892,89.738123,0.000422,0.001774,0.000909,220.931021,0.001109,24.989986,0.035943,-41.173248,0.026394,190.318629,0.017159,8,0,0,
ekf_pr_doppler,144,14.449999,-1637056.560536,5036297.661736,3547219.252994,-84.999819,119.998842,35.009519,82.900082,0.419556,-1637063.124414,5036316.062664,3547231.910197,-85.000000,120.000000,35.000000,125.491000,0.380000,43.419618,190.856243,88.405342,0.000397,0.001722,0.000982,218.905912,0.001055,23.278390,0.009591,-42.590918,0.039556,286.607348,0.038340,8,0,0,
ekf_pr_doppler,145,14.549999,-1637064.771987,5036310.401143,3547223.468236,-84.995094,120.027043,35.027479,85.868021,0.415612,-1637071.624414,5036328.062664,3547235.410197,-85.000000,120.000000,35.000000,125.529000,0.380000,43.054486,189.203581,87.145007,0.000385,0.001690,0.000942,217.062934,0.001052,22.394095,0.038865,-39.660979,0.035612,251.961499,0.027642,8,0,0,
ekf_pr_doppler,146,14.649999,-1637073.367342,5036322.946684,3547227.290205,-85.011217,120.007635,35.030242,87.595234,0.410317,-1637080.124414,5036340.062664,3547238.910197,-85.000000,120.000000,35.000000,125.567000,0.380000,42.738003,187.681328,86.024532,0.000440,0.001708,0.000978,215.282149,0.001060,21.763249,0.033146,-37.971766,0.030317,243.728371,0.015062,8,0,0,
ekf_pr_doppler,147,14.749999,-1637081.885348,5036335.127570,3547230.912896,-84.999138,120.011334,35.023659,87.779892,0.411249,-1637088.624414,5036352.062664,3547242.410197,-85.000000,120.000000,35.000000,125.605000,0.380000,42.709512,187.538902,85.918890,0.001743,0.003013,0.002282,215.103484,0.001370,21.549950,0.026248,-37.825108,0.031249,318.757483,0.044191,8,0,0,large pseudorange innovation
