mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,94,9.449999,-1636636.128102,5035762.704324,3547079.331068,-84.953264,120.031815,35.082737,153.601178,0.452700,-1636638.124414,5035716.062664,3547056.910197,-85.000000,120.000000,35.000000,123.591000,0.380000,283.630263,1560.772222,648.837923,0.002930,0.007914,0.007511,1060.245336,0.005269,51.789238,0.100209,30.010178,0.072700,260.776464,0.037198,8,0,0,
ekf_pr_doppler,95,9.549999,-1636645.195733,5035776.106994,3547082.588380,-84.965154,120.026005,35.067555,158.496779,0.454660,-1636646.624414,5035728.062664,3547060.410197,-85.000000,120.000000,35.000000,123.629000,0.380000,276.289702,1532.750944,638.133013,0.003020,0.007913,0.007523,1041.365869,0.005177,52.935532,0.080338,34.867779,0.074660,305.002092,0.036471,8,0,0,large pseudorange innovation
ekf_pr_doppler,96,9.649999,-1636652.317962,5035786.811497,3547084.956599,-84.988715,120.018432,35.068548,158.593242,0.434773,-1636655.124414,5035740.062664,3547063.910197,-85.000000,120.000000,35.000000,123.667000,0.380000,269.724219,1502.634634,626.927537,0.003036,0.007828,0.007140,1021.960964,0.005032,51.344724,0.071874,34.926243,0.054773,133.686605,0.073646,8,0,0,
ekf_pr_doppler,97,9.749999,-1636661.582753,5035797.596660,3547087.402848,-84.974846,120.010639,35.037948,157.584301,0.440457,-1636663.624414,5035752.062664,3547067.410197,-85.000000,120.000000,35.000000,123.705000,0.380000,263.457882,1476.137453,615.958104,0.003160,0.007871,0.007270,1004.239838,0.004973,49.771671,0.046754,33.879301,0.060457,127.922655,0.057394,8,0,0,
ekf_pr_doppler,98,9.849999,-1636670.265588,5035808.848638,3547090.609258,-84.967450,120.018897,35.039100,155.435705,0.432213,-1636672.124414,5035764.062664,3547070.910197,-85.000000,120.000000,35.000000,123.743000,0.380000,256.965519,1447.738616,605.311295,0.003154,0.007618,0.006856,985.822263,0.004887,48.962146,0.054271,31.692705,0.052213,118.797224,0.036923,8,0,0,
ekf_pr_doppler,99,9.949999,-1636678.449376,5035821.035311,3547094.278133,-84.965574,120.021655,35.038658,155.369939,0.432594,-1636680.624414,5035776.062664,3547074.410197,-85.000000,120.000000,35.000000,123.781000,0.380000,256.806865,1447.166434,605.257774,0.005087,0.009542,0.008792,985.589459,0.005269,49.213867,0.056112,31.588939,0.052594,790.339782,0.177565,8,0,0,large pseudorange innovation
ekf_pr_doppler,100,10.049999,-1636687.193174,5035832.352012,3547097.502691,-84.971836,120.033234,35.037937,155.201797,0.427337,-1636689.124414,5035788.062664,3547077.910197,-85.000000,120.000000,35.000000,123.819000,0.380000,255.726941,1441.304827,603.160525,0.005958,0.010416,0.009746,981.962891,0.005501,48.467947,0.057766,31.382797,0.047337,204.750180,0.082428,8,0,0,
ekf_pr_doppler,101,10.149999,-1636694.894198,5035842.664485,3547100.877837,-84.993729,120.024860,35.034034,155.906116,0.422400,-1636697.624414,5035800.062664,3547081.410197,-85.000000,120.000000,35.000000,123.857000,0.380000,253.065046,1422.729634,594.924575,0.005563,0.009489,0.007986,971.815370,0.005677,46.918635,0.042610,32.049117,0.042400,271.444885,0.330049,8,0,0,
ekf_pr_doppler,102,10.249999,-1636703.393571,5035854.666971,3547104.381241,-84.993729,120.024860,35.034034,155.948356,0.422400,-1636706.124414,5035812.062664,3547084.910197,-85.000000,120.000000,35.000000,123.895000,0.380000,253.077655,1422.844140,595.139953,0.007588,0.011514,0.010011,972.058435,0.006077,46.922341,0.042610,32.053357,0.042400,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,103,10.349999,-1636711.632897,5035867.093202,3547108.236004,-84.976723,120.019512,35.028359,156.076030,0.425599,-1636714.624414,5035824.062664,3547088.410197,-85.000000,120.000000,35.000000,123.933000,0.380000,252.849630,1421.296173,594.596719,0.009190,0.012921,0.011365,971.374943,0.006434,47.472508,0.041554,32.143031,0.045599,5576.330704,1.092465,8,0,0,large pseudorange innovation
ekf_pr_doppler,104,10.449999,-1636722.181466,5035880.498943,3547112.746614,-84.980976,119.996191,35.039534,154.973837,0.435230,-1636723.124414,5035836.062664,3547091.910197,-85.000000,120.000000,35.000000,123.971000,0.380000,250.001443,1400.510243,585.678997,0.007220,0.011058,0.007747,960.213726,0.006576,49.087966,0.044038,31.002837,0.055230,1005.628187,0.944078,8,0,0,large pseudorange innovation
ekf_pr_doppler,105,10.549999,-1636730.470558,5035888.953618,3547114.147211,-84.979085,119.997539,35.047650,154.302160,0.432025,-1636731.624414,5035848.062664,3547095.410197,-85.000000,120.000000,35.000000,124.009000,0.380000,247.564472,1382.246680,577.196038,0.006630,0.011075,0.007041,950.445596,0.006848,44.994191,0.052096,30.293160,0.052025,783.952431,0.133868,8,0,0,large pseudorange innovation
ekf_pr_doppler,106,10.649999,-1636737.851069,5035900.077518,3547118.332446,-84.972428,119.989704,35.039454,155.308037,0.432172,-1636740.124414,5035860.062664,3547098.910197,-85.000000,120.000000,35.000000,124.047000,0.380000,245.287767,1366.587009,570.383526,0.006454,0.011365,0.006773,942.180952,0.007136,44.537405,0.049223,31.261037,0.052172,1856.371733,0.404385,8,0,0,large pseudorange innovation
ekf_pr_doppler,107,10.749999,-1636746.261405,5035911.678284,3547121.625826,-84.996716,120.000413,35.044271,155.003300,0.427305,-1636748.624414,5035872.062664,3547102.410197,-85.000000,120.000000,35.000000,124.085000,0.380000,242.544776,1349.907684,562.544752,0.006111,0.011481,0.006283,933.227529,0.007416,44.093328,0.044395,30.918300,0.047305,586.035222,0.258482,8,0,0,large pseudorange innovation
ekf_pr_doppler,108,10.849999,-1636755.796102,5035924.122747,3547124.772339,-84.990908,120.012989,35.044864,153.452888,0.425838,-1636757.124414,5035884.062664,3547105.910197,-85.000000,120.000000,35.000000,124.123000,0.380000,239.773608,1334.036791,554.506680,0.006114,0.011737,0.005934,924.680136,0.007697,44.298477,0.047583,29.329889,0.045838,982.123253,0.145583,8,0,0,large pseudorange innovation
ekf_pr_doppler,109,10.949999,-1636765.620157,5035936.623601,3547129.032537,-84.976810,120.023723,35.037374,151.895369,0.427275,-1636765.624414,5035896.062664,3547109.410197,-85.000000,120.000000,35.000000,124.161000,0.380000,237.191210,1318.050503,546.839480,0.005929,0.012030,0.005695,916.616938,0.007974,45.058028,0.049974,27.734370,0.047275,457.641750,0.206581,8,0,0,large pseudorange innovation
ekf_pr_doppler,110,11.049999,-1636773.166441,5035948.438711,3547133.010789,-84.973482,120.003088,35.046669,153.466731,0.430712,-1636774.124414,5035908.062664,3547112.910197,-85.000000,120.000000,35.000000,124.199000,0.380000,235.005016,1305.268995,540.108102,0.006131,0.012517,0.005826,909.975929,0.008256,45.112933,0.053766,29.267732,0.050712,2267.112207,0.343155,8,0,0,large pseudorange innovation
ekf_pr_doppler,111,11.149999,-1636781.235774,5035959.769544,3547136.006780,-84.956608,120.012345,35.051353,153.514368,0.427939,-1636782.624414,5035920.062664,3547116.410197,-85.000000,120.000000,35.000000,124.237000,0.380000,232.777142,1293.141855,533.446294,0.006097,0.012887,0.005854,903.482510,0.008523,44.301137,0.068355,29.277368,0.047939,1448.726995,0.285786,8,0,0,large pseudorange innovation
ekf_pr_doppler,112,11.249999,-1636790.086325,5035971.188364,3547139.493003,-84.967932,120.006247,35.067652,153.598175,0.428271,-1636791.124414,5035932.062664,3547119.910197,-85.000000,120.000000,35.000000,124.275000,0.380000,230.681049,1282.246179,527.195126,0.006192,0.013308,0.005936,897.499612,0.008794,43.765104,0.075128,29.323176,0.048271,2021.106903,0.237233,8,0,0,large pseudorange innovation
ekf_pr_doppler,113,11.349999,-1636799.196122,5035983.545665,3547142.503226,-84.973889,120.012074,35.034143,152.446741,0.430724,-1636799.624414,5035944.062664,3547123.410197,-85.000000,120.000000,35.000000,124.313000,0.380000,228.532099,1270.234762,521.080768,0.006221,0.013753,0.005814,891.120661,0.009064,43.859258,0.044646,28.133741,0.050724,1859.528106,0.721661,8,0,0,large pseudorange innovation
ekf_pr_doppler,114,11.449999,-1636809.394108,5035995.560702,3547145.953251,-84.972704,120.032549,35.016334,149.881347,0.431505,-1636808.124414,5035956.062664,3547126.910197,-85.000000,120.000000,35.000000,124.351000,0.380000,226.370302,1259.502096,514.667954,0.006289,0.014022,0.005623,885.539014,0.009322,43.867357,0.045512,25.530348,0.051505,1788.208511,0.209016,8,0,0,large pseudorange innovation
ekf_pr_doppler,115,11.549999,-1636816.012604,5036007.135031,3547149.624946,-84.966408,120.048895,35.025629,151.438911,0.424576,-1636816.624414,5035968.062664,3547130.410197,-85.000000,120.000000,35.000000,124.389000,0.380000,223.971223,1247.437031,508.270757,0.006215,0.014295,0.005379,878.992499,0.009572,43.545732,0.064622,27.049912,0.044576,1044.223040,0.289301,8,0,0,large pseudorange innovation
ekf_pr_doppler,116,11.649999,-1636823.688972,5036019.172090,3547153.152219,-84.964753,120.034147,35.040756,152.655557,0.421819,-1636825.124414,5035980.062664,3547133.910197,-85.000000,120.000000,35.000000,124.427000,0.380000,221.848613,1238.199814,503.006218,0.006264,0.014822,0.005387,873.954083,0.009833,43.610356,0.063792,28.228558,0.041819,2063.813150,0.549118,8,0,0,large pseudorange innovation
ekf_pr_doppler,117,11.749999,-1636832.587269,5036031.228144,3547156.591668,-84.952497,120.024079,35.030672,152.801467,0.425587,-1636833.624414,5035992.062664,3547137.410197,-85.000000,120.000000,35.000000,124.465000,0.380000,220.126717,1228.606701,497.712551,0.006451,0.015371,0.005691,868.820255,0.010091,43.622693,0.061458,28.336467,0.045587,1791.352899,0.321765,8,0,0,large pseudorange innovation
ekf_pr_doppler,118,11.849999,-1636841.082519,5036043.230551,3547160.094735,-84.952497,120.024079,35.030672,152.844026,0.425587,-1636842.124414,5036004.062664,3547140.910197,-85.000000,120.000000,35.000000,124.503000,0.380000,220.135020,1228.841174,497.835111,0.008476,0.017396,0.007716,869.047286,0.010491,43.626316,0.061458,28.341026,0.045587,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,119,11.949999,-1636849.702243,5036055.606535,3547163.795164,-84.931222,120.005691,35.022687,153.018615,0.431931,-1636850.624414,5036016.062664,3547144.410197,-85.000000,120.000000,35.000000,124.541000,0.380000,219.824160,1227.327863,497.019433,0.009655,0.018416,0.008763,868.220259,0.010802,44.049348,0.072646,28.477616,0.051931,2294.115593,3.155366,8,0,0,large pseudorange innovation
ekf_pr_doppler,120,12.049999,-1636858.420444,5036066.401267,3547166.593831,-84.936954,120.013836,35.009471,152.345343,0.430333,-1636859.124414,5036028.062664,3547147.910197,-85.000000,120.000000,35.000000,124.579000,0.380000,219.528591,1225.663202,496.178192,0.010779,0.019464,0.009641,867.313381,0.011116,42.654686,0.065238,27.766344,0.050333,3331.315589,1.546877,8,0,0,large pseudorange innovation
ekf_pr_doppler,121,12.149999,-1636866.906740,5036075.810234,3547169.389196,-84.942275,120.041508,34.990891,151.671047,0.425561,-1636867.624414,5036040.062664,3547151.410197,-85.000000,120.000000,35.000000,124.617000,0.380000,217.781448,1215.217667,491.088970,0.008739,0.018203,0.007054,861.259597,0.011240,40.020597,0.071681,27.054047,0.045561,1009.315087,0.503059,8,0,0,large pseudorange innovation
ekf_pr_doppler,122,12.249999,-1636875.400967,5036087.814384,3547172.888285,-84.942275,120.041508,34.990891,151.713603,0.425561,-1636876.124414,5036052.062664,3547154.910197,-85.000000,120.000000,35.000000,124.655000,0.380000,217.789579,1215.476527,491.195285,0.010764,0.020228,0.009079,861.483677,0.011640,40.024000,0.071681,27.058603,0.045561,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,123,12.349999,-1636884.131727,5036099.733576,3547176.078926,-84.948724,120.051461,35.004465,151.706318,0.423469,-1636884.624414,5036064.062664,3547158.410197,-85.000000,120.000000,35.000000,124.693000,0.380000,217.636239,1214.699412,490.775047,0.012100,0.021541,0.010353,861.072783,0.011979,39.810058,0.072783,27.013319,0.043469,3789.329349,1.499062,8,0,0,large pseudorange innovation
ekf_pr_doppler,124,12.449999,-1636893.211877,5036113.503521,3547180.620778,-84.965931,120.035441,35.027459,151.843810,0.428240,-1636893.124414,5036076.062664,3547161.910197,-85.000000,120.000000,35.000000,124.731000,0.380000,216.069597,1206.384350,486.361657,0.009381,0.019773,0.007464,856.192844,0.012057,41.855839,0.056309,27.112810,0.048240,295.860555,0.400316,8,0,0,
ekf_pr_doppler,125,12.549999,-1636901.571561,5036126.280619,3547184.646157,-84.963085,120.033442,35.045435,152.658850,0.428385,-1636901.624414,5036088.062664,3547165.410197,-85.000000,120.000000,35.000000,124.769000,0.380000,215.946944,1205.827116,486.049853,0.010969,0.021472,0.009101,855.927416,0.012427,42.785944,0.067420,27.889850,0.048385,5007.877705,1.767434,8,0,0,large pseudorange innovation
ekf_pr_doppler,126,12.649999,-1636909.905900,5036136.704231,3547187.794922,-84.959409,120.050103,35.040379,152.268052,0.423988,-1636910.124414,5036100.062664,3547168.910197,-85.000000,120.000000,35.000000,124.807000,0.380000,214.390332,1198.909862,481.843008,0.009467,0.020487,0.006956,851.626029,0.012553,41.222385,0.076082,27.461052,0.043988,2098.410836,0.150590,8,0,0,large pseudorange innovation
ekf_pr_doppler,127,12.749999,-1636918.212744,5036150.128843,3547192.993604,-84.991460,120.058064,35.042697,153.701179,0.441972,-1636918.624414,5036112.062664,3547172.410197,-85.000000,120.000000,35.000000,124.845000,0.380000,207.532407,1149.936326,461.331187,0.005313,0.016127,0.006440,810.834321,0.008951,43.276785,0.072577,28.856179,0.061972,66.370782,0.044715,8,0,0,
ekf_pr_doppler,128,12.849999,-1636927.093044,5036160.004918,3547194.778559,-84.987515,120.053816,35.019470,150.520921,0.442696,-1636927.124414,5036124.062664,3547175.910197,-85.000000,120.000000,35.000000,124.883000,0.380000,203.116982,1122.625133,450.747076,0.004607,0.013959,0.005827,789.499150,0.007649,40.593863,0.058575,25.637921,0.062696,216.245104,0.087111,8,0,0,
ekf_pr_doppler,129,12.949999,-1636935.920357,5036169.766715,3547196.639107,-84.959980,120.047477,35.018605,146.364734,0.433606,-1636935.624414,5036136.062664,3547179.410197,-85.000000,120.000000,35.000000,124.921000,0.380000,198.933483,1100.119012,441.550915,0.004140,0.012489,0.005541,772.151296,0.006831,37.853481,0.064822,21.443734,0.053606,256.649539,0.049121,8,0,0,
ekf_pr_doppler,130,13.049999,-1636944.162740,5036180.259054,3547199.573314,-84.949399,120.016434,35.009975,147.108307,0.413654,-1636944.124414,5036148.062664,3547182.910197,-85.000000,120.000000,35.000000,124.959000,0.380000,195.044910,1079.171930,432.880144,0.003909,0.011321,0.005203,756.076740,0.006114,36.252841,0.054130,22.149308,0.033654,218.518319,0.050431,8,0,0,
ekf_pr_doppler,131,13.149999,-1636953.882352,5036192.529091,3547202.598366,-84.967196,120.056394,35.020538,148.737186,0.426409,-1636952.624414,5036160.062664,3547186.410197,-85.000000,120.000000,35.000000,124.997000,0.380000,191.484414,1060.014110,424.678386,0.003700,0.010456,0.005033,741.872147,0.005631,36.300249,0.068398,23.740187,0.046409,143.948752,0.069058,8,0,0,
ekf_pr_doppler,132,13.249999,-1636961.085290,5036203.410098,3547206.091630,-84.961148,120.034894,35.025181,147.036295,0.418169,-1636961.124414,5036172.062664,3547189.910197,-85.000000,120.000000,35.000000,125.035000,0.380000,188.402115,1038.762831,415.649191,0.003409,0.010124,0.004857,727.099297,0.005298,35.277499,0.057975,22.001295,0.038169,117.965970,0.044471,8,0,0,
ekf_pr_doppler,133,13.349999,-1636968.998971,5036213.300896,3547208.039706,-84.968434,120.018474,35.025455,143.845092,0.409573,-1636969.624414,5036184.062664,3547193.410197,-85.000000,120.000000,35.000000,125.073000,0.380000,185.184752,1021.756333,408.130098,0.003449,0.009540,0.004565,714.583061,0.005012,32.699969,0.044561,18.772092,0.029573,186.195676,0.034204,8,0,0,
ekf_pr_doppler,134,13.449999,-1636977.485098,5036225.055246,3547211.172207,-84.964301,120.018597,35.024450,143.328590,0.409293,-1636978.124414,5036196.062664,3547196.910197,-85.000000,120.000000,35.000000,125.111000,0.380000,184.912161,1020.515993,407.446428,0.005113,0.011175,0.006276,713.613270,0.005328,32.316922,0.047097,18.217591,0.029293,410.073683,0.084702,8,0,0,large pseudorange innovation
ekf_pr_doppler,135,13.549999,-1636985.811577,5036236.856842,3547214.276337,-84.980661,120.012288,34.997175,144.462032,0.411747,-1636986.624414,5036208.062664,3547200.410197,-85.000000,120.000000,35.000000,125.149000,0.380000,182.373422,1004.511998,400.264768,0.003646,0.009986,0.005276,702.374332,0.004984,31.969286,0.023086,19.313033,0.031747,139.632236,0.043325,8,0,0,
ekf_pr_doppler,136,13.649999,-1636994.977727,5036248.797714,3547217.817658,-84.992687,120.011441,35.001920,145.663150,0.404425,-1636995.124414,5036220.062664,3547203.910197,-85.000000,120.000000,35.000000,125.187000,0.380000,180.497974,993.447054,395.155601,0.003679,0.009907,0.005232,694.558288,0.004925,31.924005,0.013713,20.476151,0.024425,193.090732,0.037048,8,0,0,
ekf_pr_doppler,137,13.749999,-1637003.755400,5036258.687255,3547220.483400,-84.967663,119.998872,34.998779,143.832316,0.394390,-1637003.624414,5036232.062664,3547207.410197,-85.000000,120.000000,35.000000,125.225000,0.380000,178.409431,982.853686,389.762197,0.003615,0.009387,0.004852,686.791885,0.004777,29.661333,0.032380,18.607316,0.014390,55.737699,0.055531,8,0,0,
ekf_pr_doppler,138,13.849999,-1637012.011974,5036270.620505,3547224.032174,-84.988509,120.005580,34.989218,143.799702,0.395801,-1637012.124414,5036244.062664,3547210.910197,-85.000000,120.000000,35.000000,125.263000,0.380000,178.164790,981.536065,389.015824,0.005176,0.010975,0.006474,685.791167,0.005099,29.622928,0.016717,18.536702,0.015801,303.830128,0.210421,8,0,0,large pseudorange innovation
ekf_pr_doppler,139,13.949999,-1637020.510825,5036282.621063,3547227.531096,-84.988509,120.005580,34.989218,143.839282,0.395801,-1637020.624414,5036256.062664,3547214.410197,-85.000000,120.000000,35.000000,125.301000,0.380000,178.165307,981.640021,389.014449,0.007201,0.013000,0.008499,685.795202,0.005499,29.622955,0.016717,18.538282,0.015801,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,140,14.049999,-1637028.917617,5036294.020416,3547230.619184,-84.989560,120.016996,35.000452,143.322517,0.390403,-1637029.124414,5036268.062664,3547217.910197,-85.000000,120.000000,35.000000,125.339000,0.380000,178.023919,980.719469,388.478451,0.008407,0.014220,0.009877,685.086286,0.005791,28.902699,0.019952,17.983518,0.010403,335.010129,0.245118,8,0,0,large pseudorange innovation
ekf_pr_doppler,141,14.149999,-1637037.616607,5036305.493047,3547233.800063,-84.973443,120.012308,35.006380,144.192443,0.383926,-1637037.624414,5036280.062664,3547221.410197,-85.000000,120.000000,35.000000,125.377000,0.380000,176.345486,969.678014,382.666954,0.004552,0.011389,0.006632,677.251941,0.005407,28.288040,0.029957,18.815443,0.003926,150.179227,0.069438,8,0,0,
ekf_pr_doppler,142,14.249999,-1637046.347652,5036317.893783,3547237.435093,-84.963614,120.012420,35.005039,144.584186,0.386720,-1637046.124414,5036292.062664,3547224.910197,-85.000000,120.000000,35.000000,125.415000,0.380000,176.246394,969.120734,382.341161,0.006322,0.013144,0.008408,676.794488,0.005766,28.708353,0.038776,19.169186,0.006720,402.991647,0.190377,8,0,0,large pseudorange innovation
ekf_pr_doppler,143,14.349999,-1637054.996539,5036329.722858,3547241.126958,-84.960728,120.026917,34.986856,143.512263,0.389392,-1637054.624414,5036304.062664,3547228.410197,-85.000000,120.000000,35.000000,125.453000,0.380000,174.424927,958.552100,376.536022,0.003973,0.011098,0.006216,669.240175,0.005452,28.640881,0.049391,18.059264,0.009392,170.283533,0.040246,8,0,0,
ekf_pr_doppler,144,14.449999,-1637063.696278,5036342.137143,3547244.300681,-84.964713,120.067189,34.970889,140.843861,0.393615,-1637063.124414,5036316.062664,3547231.910197,-85.000000,120.000000,35.000000,125.491000,0.380000,172.568969,947.938718,371.248006,0.003547,0.010560,0.005479,661.692481,0.005252,28.874375,0.081283,15.352861,0.013615,281.305210,0.060327,8,0,0,
ekf_pr_doppler,145,14.549999,-1637071.829441,5036354.630289,3547249.050559,-84.962122,120.056223,34.967422,142.587258,0.404524,-1637071.624414,5036328.062664,3547235.410197,-85.000000,120.000000,35.000000,125.529000,0.380000,171.127970,940.421502,366.902159,0.003412,0.010436,0.005305,656.162232,0.005129,29.865368,0.075213,17.058259,0.024524,160.731586,0.049511,8,0,0,
ekf_pr_doppler,146,14.649999,-1637080.542768,5036366.464845,3547252.331918,-84.961513,120.052420,34.971607,142.581786,0.406713,-1637080.124414,5036340.062664,3547238.910197,-85.000000,120.000000,35.000000,125.567000,0.380000,170.975278,939.610283,366.410031,0.005099,0.012109,0.007023,655.516051,0.005455,29.620817,0.070959,17.014787,0.026713,339.798363,0.091896,8,0,0,large pseudorange innovation
ekf_pr_doppler,147,14.749999,-1637088.947526,5036378.507849,3547255.799976,-84.966232,120.043563,34.976841,142.478423,0.407125,-1637088.624414,5036352.062664,3547242.410197,-85.000000,120.000000,35.000000,125.605000,0.380000,170.863114,938.873507,365.967570,0.006580,0.013612,0.008545,654.944180,0.005774,29.643522,0.059786,16.873423,0.027125,412.869796,0.157033,8,0,0,large pseudorange innovation
ekf_pr_doppler,148,14.849999,-1637097.474862,5036389.804545,3547258.761240,-84.961209,120.058536,34.982856,141.727717,0.409925,-1637097.124414,5036364.062664,3547245.910197,-85.000000,120.000000,35.000000,125.643000,0.380000,170.672837,937.631800,365.309116,0.007579,0.014512,0.009614,653.989228,0.006027,28.773539,0.072285,16.084718,0.029925,447.498847,0.204395,8,0,0,large pseudorange innovation
ekf_pr_doppler,149,14.949999,-1637106.041754,5036402.151388,3547262.423987,-84.952884,120.039233,35.001256,141.837654,0.412181,-1637105.624414,5036376.062664,3547249.410197,-85.000000,120.000000,35.000000,125.681000,0.380000,170.514246,936.551587,364.706519,0.008390,0.015443,0.010526,653.152199,0.006271,29.157408,0.061325,16.156654,0.032181,346.865377,0.144699,8,0,0,large pseudorange innovation
ekf_pr_doppler,150,15.049999,-1637114.498493,5036413.518957,3547265.817634,-84.977450,120.047006,35.002708,141.522403,0.407673,-1637114.124414,5036388.062664,3547252.910197,-85.000000,120.000000,35.000000,125.719000,0.380000,170.425045,935.818258,364.279656,0.009555,0.016765,0.011834,652.568722,0.006559,28.544084,0.052205,15.803403,0.027673,192.019289,0.237773,8,0,0,
ekf_pr_doppler,151,15.149999,-1637122.888773,5036425.691983,3547269.398622,-84.966362,120.044755,35.000610,141.746896,0.409844,-1637122.624414,5036400.062664,3547256.410197,-85.000000,120.000000,35.000000,125.757000,0.380000,170.291202,934.740764,363.705876,0.010134,0.017481,0.012634,651.775813,0.006801,28.733797,0.055990,15.989897,0.029844,431.670321,0.079937,8,0,0,large pseudorange innovation
ekf_pr_doppler,152,15.249999,-1637131.545707,5036437.654810,3547272.706053,-84.982953,120.029295,34.976377,141.869138,0.412297,-1637131.124414,5036412.062664,3547259.910197,-85.000000,120.000000,35.000000,125.795000,0.380000,168.939099,926.576304,359.652951,0.005492,0.013567,0.008133,645.922818,0.006330,28.615893,0.041314,16.074138,0.032297,78.908177,0.039422,8,0,0,
ekf_pr_doppler,153,15.349999,-1637140.226217,5036448.765790,3547275.132309,-85.007034,120.003763,34.946839,140.169728,0.404683,-1637139.624414,5036424.062664,3547263.410197,-85.000000,120.000000,35.000000,125.833000,0.380000,167.849863,920.366970,356.291570,0.004308,0.012938,0.007278,641.391636,0.006115,27.349854,0.053756,14.336729,0.024683,185.378329,0.059469,8,0,0,
ekf_pr_doppler,154,15.449999,-1637148.583537,5036460.932769,3547278.895050,-85.010780,120.009433,34.938190,140.330096,0.407522,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,167.790737,920.097120,356.048604,0.006108,0.014753,0.009077,641.100253,0.006472,27.611042,0.063448,14.459096,0.027522,328.901129,0.358869,8,0,0,large pseudorange innovation
ekf_pr_doppler,155,15.549999,-1637157.084615,5036472.933712,3547282.388869,-85.010780,120.009433,34.938190,140.370848,0.407522,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,167.789009,920.228434,355.996465,0.008133,0.016778,0.011102,641.071659,0.006872,27.609227,0.063448,14.461849,0.027522,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,156,15.649999,-1637165.585693,5036484.934655,3547285.882688,-85.010780,120.009433,34.938190,140.411600,0.407522,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,167.787444,920.360083,355.944549,0.010158,0.018803,0.013127,641.043202,0.007272,27.607414,0.063448,14.464601,0.027522,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,157,15.749999,-1637174.090401,5036497.053390,3547289.451752,-85.006710,120.008174,34.939728,140.588604,0.406923,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,167.775041,920.358703,355.844091,0.012014,0.020672,0.014995,640.931430,0.007649,27.744415,0.061193,14.603604,0.026923,2198.877042,0.347430,8,0,0,large pseudorange innovation
ekf_pr_doppler,158,15.849999,-1637182.591072,5036509.054207,3547292.945724,-85.006710,120.008174,34.939728,140.629296,0.406923,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,167.773887,920.491590,355.792646,0.014039,0.022697,0.017020,640.903192,0.008049,27.742547,0.061193,14.606297,0.026923,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,159,15.949999,-1637191.113691,5036521.035995,3547296.396102,-85.000944,120.004330,34.930468,140.683809,0.406154,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,167.760296,920.456231,355.689381,0.015829,0.024463,0.018838,640.774107,0.008420,27.705028,0.069673,14.622809,0.026154,1232.918310,0.638286,8,0,0,large pseudorange innovation
ekf_pr_doppler,160,16.049999,-1637199.613786,5036533.036428,3547299.889149,-85.000944,120.004330,34.930468,140.724424,0.406154,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,167.759686,920.590709,355.638569,0.017854,0.026488,0.020863,640.746064,0.008820,27.702413,0.069673,14.625425,0.026154,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,161,16.149999,-1637208.113880,5036545.036861,3547303.382196,-85.000944,120.004330,34.930468,140.765040,0.406154,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,167.759433,920.725717,355.588175,0.019879,0.028513,0.022888,640.718198,0.009220,27.699799,0.069673,14.628040,0.026154,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,162,16.249999,-1637216.613974,5036557.037294,3547306.875243,-85.000944,120.004330,34.930468,140.805655,0.406154,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,167.759578,920.861295,355.538238,0.021904,0.030538,0.024913,640.690516,0.009620,27.697186,0.069673,14.630656,0.026154,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
