mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
epoch_wls,108,10.849999,-1636454.085462,5035244.986594,3546820.092246,,,,-627.017134,,-1636757.124414,5035884.062664,3547105.910197,-85.000000,120.000000,35.000000,124.123000,0.380000,,,,,,,,,762.851709,,-751.140133,,1512.654916,,8,,,
epoch_wls,109,10.949999,-1636694.005629,5035732.483141,3547077.903138,,,,-260.773942,,-1636765.624414,5035896.062664,3547109.410197,-85.000000,120.000000,35.000000,124.161000,0.380000,,,,,,,,,181.328997,,-384.934942,,1702.182805,,8,,,
epoch_wls,110,11.049999,-1637002.798769,5036820.913725,3547553.797652,,,,1101.725080,,-1636774.124414,5035908.062664,3547112.910197,-85.000000,120.000000,35.000000,124.199000,0.380000,,,,,,,,,1039.216420,,977.526081,,206.033177,,8,,,
epoch_wls,111,11.149999,-1636840.898309,5037041.010160,3547509.258854,,,,1149.057868,,-1636782.624414,5035920.062664,3547116.410197,-85.000000,120.000000,35.000000,124.237000,0.380000,,,,,,,,,1189.222101,,1024.820869,,1482.225103,,8,,,
epoch_wls,112,11.249999,-1636606.364836,5035248.335053,3546792.062651,,,,-515.658259,,-1636791.124414,5035932.062664,3547119.910197,-85.000000,120.000000,35.000000,124.275000,0.380000,,,,,,,,,780.450870,,-639.933258,,2012.479455,,8,,,
epoch_wls,113,11.349999,nan,nan,nan,,,,nan,,-1636799.624414,5035944.062664,3547123.410197,-85.000000,120.000000,35.000000,124.313000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,114,11.449999,-1637399.981356,5037168.902859,3547380.143194,,,,1142.664979,,-1636808.124414,5035956.062664,3547126.910197,-85.000000,120.000000,35.000000,124.351000,0.380000,,,,,,,,,1373.099752,,1018.313979,,1707.407339,,8,,,
epoch_wls,115,11.549999,-1636837.550962,5036523.415954,3547263.825701,,,,674.034763,,-1636816.624414,5035968.062664,3547130.410197,-85.000000,120.000000,35.000000,124.389000,0.380000,,,,,,,,,571.537308,,549.645763,,1426.695365,,8,,,
epoch_wls,116,11.649999,-1636918.231812,5036279.367693,3547258.921220,,,,549.424238,,-1636825.124414,5035980.062664,3547133.910197,-85.000000,120.000000,35.000000,124.427000,0.380000,,,,,,,,,337.461471,,424.997238,,1617.102968,,8,,,
epoch_wls,117,11.749999,-1637009.824889,5036362.121888,3547200.061729,,,,475.123581,,-1636833.624414,5035992.062664,3547137.410197,-85.000000,120.000000,35.000000,124.465000,0.380000,,,,,,,,,414.627123,,350.658581,,1751.321269,,8,,,
epoch_wls,118,11.849999,-1636801.554084,5036259.535469,3547143.846454,,,,136.650539,,-1636842.124414,5036004.062664,3547140.910197,-85.000000,120.000000,35.000000,124.503000,0.380000,,,,,,,,,258.690795,,12.147540,,1256.421981,,8,,,
epoch_wls,119,11.949999,-1636890.063684,5037194.775274,3547538.410030,,,,820.666186,,-1636850.624414,5036016.062664,3547144.410197,-85.000000,120.000000,35.000000,124.541000,0.380000,,,,,,,,,1243.444708,,696.125187,,783.292179,,8,,,
epoch_wls,120,12.049999,-1637274.013990,5037414.434531,3547638.310221,,,,1603.373502,,-1636859.124414,5036028.062664,3547147.910197,-85.000000,120.000000,35.000000,124.579000,0.380000,,,,,,,,,1527.956969,,1478.794502,,713.620255,,8,,,
epoch_wls,121,12.149999,-1637152.502377,5037532.714075,3547567.552368,,,,1523.072914,,-1636867.624414,5036040.062664,3547151.410197,-85.000000,120.000000,35.000000,124.617000,0.380000,,,,,,,,,1575.543714,,1398.455914,,1242.977112,,8,,,
epoch_wls,122,12.249999,-1636454.558922,5034105.537690,3546452.079316,,,,-1521.077179,,-1636876.124414,5036052.062664,3547154.910197,-85.000000,120.000000,35.000000,124.655000,0.380000,,,,,,,,,2112.024665,,-1645.732178,,1475.014806,,8,,,
epoch_wls,123,12.349999,-1636827.868804,5035264.868391,3546821.344972,,,,-636.219404,,-1636884.624414,5036064.062664,3547158.410197,-85.000000,120.000000,35.000000,124.693000,0.380000,,,,,,,,,869.221290,,-760.912404,,551.985217,,8,,,
epoch_wls,124,12.449999,-1636783.434798,5036491.805263,3547190.818677,,,,119.400622,,-1636893.124414,5036076.062664,3547161.910197,-85.000000,120.000000,35.000000,124.731000,0.380000,,,,,,,,,430.940160,,-5.330378,,849.326895,,8,,,
epoch_wls,125,12.549999,-1637040.642976,5036291.800988,3547175.336574,,,,468.443113,,-1636901.624414,5036088.062664,3547165.410197,-85.000000,120.000000,35.000000,124.769000,0.380000,,,,,,,,,246.848128,,343.674113,,2089.598580,,8,,,
epoch_wls,126,12.649999,-1636966.455635,5036921.449564,3547370.185534,,,,641.958938,,-1636910.124414,5036100.062664,3547168.910197,-85.000000,120.000000,35.000000,124.807000,0.380000,,,,,,,,,847.562037,,517.151938,,2873.342133,,8,,,
epoch_wls,127,12.749999,nan,nan,nan,,,,nan,,-1636918.624414,5036112.062664,3547172.410197,-85.000000,120.000000,35.000000,124.845000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,128,12.849999,-1636966.200362,5035443.691544,3547004.161736,,,,-389.271143,,-1636927.124414,5036124.062664,3547175.910197,-85.000000,120.000000,35.000000,124.883000,0.380000,,,,,,,,,702.801056,,-514.154143,,284.612545,,8,,,
epoch_wls,129,12.949999,-1636798.182022,5036044.187596,3547221.996563,,,,-223.516828,,-1636935.624414,5036136.062664,3547179.410197,-85.000000,120.000000,35.000000,124.921000,0.380000,,,,,,,,,170.719178,,-348.437827,,73.441811,,8,,,
epoch_wls,130,13.049999,-1636887.540517,5036252.736913,3547248.884221,,,,410.654154,,-1636944.124414,5036148.062664,3547182.910197,-85.000000,120.000000,35.000000,124.959000,0.380000,,,,,,,,,136.055164,,285.695154,,84.367253,,8,,,
epoch_wls,131,13.149999,-1636958.965304,5036005.626250,3546994.439413,,,,83.640255,,-1636952.624414,5036160.062664,3547186.410197,-85.000000,120.000000,35.000000,124.997000,0.380000,,,,,,,,,246.462157,,-41.356745,,89.170663,,8,,,
epoch_wls,132,13.249999,-1636960.990333,5036548.486424,3547261.740632,,,,330.344346,,-1636961.124414,5036172.062664,3547189.910197,-85.000000,120.000000,35.000000,125.035000,0.380000,,,,,,,,,383.215966,,205.309347,,120.355842,,8,,,
epoch_wls,133,13.349999,-1636937.667169,5036026.780284,3547046.366177,,,,-132.684010,,-1636969.624414,5036184.062664,3547193.410197,-85.000000,120.000000,35.000000,125.073000,0.380000,,,,,,,,,217.671671,,-257.757009,,69.594324,,8,,,
epoch_wls,134,13.449999,-1636955.004021,5036423.202809,3547337.539309,,,,53.201177,,-1636978.124414,5036196.062664,3547196.910197,-85.000000,120.000000,35.000000,125.111000,0.380000,,,,,,,,,268.148737,,-71.909823,,78.765597,,8,,,
epoch_wls,135,13.549999,-1636944.965263,5036173.859745,3547176.872095,,,,251.176367,,-1636986.624414,5036208.062664,3547200.410197,-85.000000,120.000000,35.000000,125.149000,0.380000,,,,,,,,,58.816382,,126.027367,,76.310458,,8,,,
epoch_wls,136,13.649999,-1636954.158810,5036085.228376,3547121.171320,,,,65.496645,,-1636995.124414,5036220.062664,3547203.910197,-85.000000,120.000000,35.000000,125.187000,0.380000,,,,,,,,,163.414160,,-59.690355,,87.443101,,8,,,
epoch_wls,137,13.749999,-1636981.834080,5037078.173351,3547507.378470,,,,701.388895,,-1637003.624414,5036232.062664,3547207.410197,-85.000000,120.000000,35.000000,125.225000,0.380000,,,,,,,,,897.974988,,576.163896,,52.081020,,8,,,
epoch_wls,138,13.849999,-1637150.603316,5036469.165332,3547096.944624,,,,207.237666,,-1637012.124414,5036244.062664,3547210.910197,-85.000000,120.000000,35.000000,125.263000,0.380000,,,,,,,,,287.812039,,81.974666,,114.496304,,8,,,
epoch_wls,139,13.949999,-1637032.802470,5036079.841314,3547261.763598,,,,-137.920316,,-1637020.624414,5036256.062664,3547214.410197,-85.000000,120.000000,35.000000,125.301000,0.380000,,,,,,,,,182.878686,,-263.221316,,53.515830,,8,,,
epoch_wls,140,14.049999,-1637050.644472,5036034.656141,3547042.869787,,,,86.460560,,-1637029.124414,5036268.062664,3547217.910197,-85.000000,120.000000,35.000000,125.339000,0.380000,,,,,,,,,292.542070,,-38.878439,,254.447278,,8,,,
epoch_wls,141,14.149999,-1637260.682026,5036934.807026,3547356.068937,,,,733.154858,,-1637037.624414,5036280.062664,3547221.410197,-85.000000,120.000000,35.000000,125.377000,0.380000,,,,,,,,,704.682804,,607.777859,,164.603409,,8,,,
epoch_wls,142,14.249999,-1637392.149655,5036901.019643,3547222.495873,,,,639.261440,,-1637046.124414,5036292.062664,3547224.910197,-85.000000,120.000000,35.000000,125.415000,0.380000,,,,,,,,,700.405525,,513.846440,,192.930591,,8,,,
epoch_wls,143,14.349999,nan,nan,nan,,,,nan,,-1637054.624414,5036304.062664,3547228.410197,-85.000000,120.000000,35.000000,125.453000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,144,14.449999,nan,nan,nan,,,,nan,,-1637063.124414,5036316.062664,3547231.910197,-85.000000,120.000000,35.000000,125.491000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,145,14.549999,-1636860.947872,5036977.642153,3547575.671481,,,,615.293351,,-1637071.624414,5036328.062664,3547235.410197,-85.000000,120.000000,35.000000,125.529000,0.380000,,,,,,,,,762.965176,,489.764352,,182.115746,,8,,,
epoch_wls,146,14.649999,-1637154.558160,5036336.200961,3547171.695075,,,,222.125830,,-1637080.124414,5036340.062664,3547238.910197,-85.000000,120.000000,35.000000,125.567000,0.380000,,,,,,,,,100.365173,,96.558831,,72.988200,,8,,,
epoch_wls,147,14.749999,-1637171.699072,5036258.674152,3547228.683383,,,,23.014500,,-1637088.624414,5036352.062664,3547242.410197,-85.000000,120.000000,35.000000,125.605000,0.380000,,,,,,,,,125.742746,,-102.590499,,106.416019,,8,,,
epoch_wls,148,14.849999,-1636985.725725,5036934.002923,3547575.574473,,,,382.993163,,-1637097.124414,5036364.062664,3547245.910197,-85.000000,120.000000,35.000000,125.643000,0.380000,,,,,,,,,667.772492,,257.350163,,97.141311,,8,,,
epoch_wls,149,14.949999,-1637016.120713,5036575.143027,3547370.818033,,,,51.334240,,-1637105.624414,5036376.062664,3547249.410197,-85.000000,120.000000,35.000000,125.681000,0.380000,,,,,,,,,249.767424,,-74.346760,,41.351457,,8,,,
epoch_wls,150,15.049999,-1636888.921154,5036066.710302,3546723.412433,,,,8.633846,,-1637114.124414,5036388.062664,3547252.910197,-85.000000,120.000000,35.000000,125.719000,0.380000,,,,,,,,,659.053663,,-117.085154,,186.334616,,8,,,
epoch_wls,151,15.149999,-1637054.209897,5036169.116935,3547176.035550,,,,43.317664,,-1637122.624414,5036400.062664,3547256.410197,-85.000000,120.000000,35.000000,125.757000,0.380000,,,,,,,,,253.922350,,-82.439335,,31.704858,,8,,,
epoch_wls,152,15.249999,-1637053.362055,5036409.058358,3547217.728346,,,,82.297734,,-1637131.124414,5036412.062664,3547259.910197,-85.000000,120.000000,35.000000,125.795000,0.380000,,,,,,,,,88.517338,,-43.497266,,29.870323,,8,,,
epoch_wls,153,15.349999,-1637356.189413,5035566.467836,3546764.211369,,,,-545.014753,,-1637139.624414,5036424.062664,3547263.410197,-85.000000,120.000000,35.000000,125.833000,0.380000,,,,,,,,,1015.661733,,-670.847752,,431.140375,,8,,,
epoch_wls,154,15.449999,-1637078.210853,5037370.230490,3547876.506429,,,,720.492765,,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,,,,,,,,,1117.660503,,594.621765,,201.262305,,8,,,
epoch_wls,155,15.549999,-1637051.165445,5034045.614077,3545907.829324,,,,-1998.843129,,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,,,,,,,,,2763.965890,,-2124.752129,,252.583266,,8,,,
epoch_wls,156,15.649999,-1637550.944529,5037370.438887,3547792.733226,,,,1113.198927,,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,,,,,,,,,1116.610659,,987.251927,,599.341904,,8,,,
epoch_wls,157,15.749999,-1637511.611095,5034968.973781,3546350.476097,,,,-1188.380237,,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,,,,,,,,,1797.976088,,-1314.365237,,330.738521,,8,,,
epoch_wls,158,15.849999,-1637224.139994,5036325.166542,3547466.561070,,,,-126.592442,,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,,,,,,,,,247.950666,,-252.615441,,247.235999,,8,,,
epoch_wls,159,15.949999,-1635839.215009,5037955.384565,3548142.592812,,,,907.317130,,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,,,,,,,,,2166.196019,,781.256130,,585.191857,,8,,,
epoch_wls,160,16.049999,nan,nan,nan,,,,nan,,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,161,16.149999,nan,nan,nan,,,,nan,,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,162,16.249999,nan,nan,nan,,,,nan,,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,163,16.349999,nan,nan,nan,,,,nan,,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,164,16.449999,-1639667.948930,5030890.964400,3543612.532751,,,,-4520.158488,,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,,,,,,,,,7185.625561,,-4646.409487,,1123.091971,,8,,,
epoch_wls,165,16.549999,nan,nan,nan,,,,nan,,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,166,16.649999,-1636677.918038,5037518.009306,3547669.762944,,,,578.631318,,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,,,,,,,,,1156.450927,,452.304318,,601.100467,,8,,,
epoch_wls,167,16.749999,nan,nan,nan,,,,nan,,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,168,16.849999,nan,nan,nan,,,,nan,,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,169,16.949999,-1639000.169501,5035397.642521,3547053.107757,,,,-63.305539,,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,,,,,,,,,2128.266993,,-189.746538,,441.261636,,8,,,
epoch_wls,170,17.049999,nan,nan,nan,,,,nan,,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,171,17.149999,nan,nan,nan,,,,nan,,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,,,,,,,,,nan,,nan,,nan,,0,,,insufficient valid pseudorange satellites for epoch WLS
epoch_wls,172,17.249999,-1637725.033657,5038033.459883,3548121.774043,,,,862.591680,,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,,,,,,,,,1647.727427,,736.036681,,1167.176431,,8,,,
epoch_wls,173,17.349999,-1636609.624667,5034777.567230,3547508.883619,,,,-1043.188706,,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,,,,,,,,,2019.815731,,-1169.781706,,263.501400,,8,,,
epoch_wls,174,17.449999,-1637962.644571,5032439.018277,3547568.707829,,,,-2439.555332,,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,,,,,,,,,4292.048638,,-2566.186332,,576.160147,,8,,,
epoch_wls,175,17.549999,-1637086.235189,5036175.397806,3547428.845635,,,,-632.922385,,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,,,,,,,,,573.090798,,-759.591385,,832.044904,,8,,,
epoch_wls,176,17.649999,-1636281.645938,5037986.233979,3547477.188056,,,,541.224662,,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,,,,,,,,,1667.877856,,414.517663,,510.744138,,8,,,
epoch_wls,177,17.749999,-1637603.111705,5036541.232419,3547304.336921,,,,190.595452,,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,,,,,,,,,313.643003,,63.850452,,276.212663,,8,,,
epoch_wls,178,17.849999,-1638015.968144,5035652.607545,3547103.947980,,,,-514.999251,,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,,,,,,,,,1284.404494,,-641.782250,,409.249651,,8,,,
epoch_wls,179,17.949999,-1637546.916142,5037009.887454,3547413.827569,,,,139.197586,,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,,,,,,,,,336.474438,,12.376587,,419.232691,,8,,,
epoch_wls,180,18.049999,-1637391.330203,5036745.905051,3547452.662255,,,,337.961147,,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,,,,,,,,,97.343232,,211.102147,,58.489058,,8,,,
epoch_wls,181,18.149999,-1637542.016530,5036367.515712,3547111.050118,,,,-11.873614,,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,,,,,,,,,493.759097,,-138.770613,,104.844030,,8,,,
epoch_wls,182,18.249999,-1637598.452221,5037231.660970,3547653.620035,,,,606.528582,,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,,,,,,,,,582.809635,,479.593582,,369.786343,,8,,,
epoch_wls,183,18.349999,-1637345.310711,5036703.787151,3547428.530705,,,,-40.102581,,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,,,,,,,,,111.760792,,-167.075581,,105.633946,,8,,,
epoch_wls,184,18.449999,-1637376.536519,5037030.603307,3547492.990820,,,,77.797697,,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,,,,,,,,,265.286160,,-49.213303,,94.140806,,8,,,
epoch_wls,185,18.549999,-1637482.473879,5036548.171681,3547244.649849,,,,118.966665,,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,,,,,,,,,299.434865,,-8.082335,,48.154518,,8,,,
epoch_wls,186,18.649999,-1637436.585426,5036896.909946,3547466.324087,,,,361.142762,,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,,,,,,,,,117.548533,,234.055762,,58.823669,,8,,,
epoch_wls,187,18.749999,-1637397.835587,5036974.238358,3547515.244560,,,,234.780253,,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,,,,,,,,,196.994538,,107.655254,,137.400293,,8,,,
epoch_wls,188,18.849999,-1637312.172500,5036752.411777,3547394.896380,,,,-37.644541,,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,,,,,,,,,155.221189,,-164.807540,,11.984030,,8,,,
epoch_wls,189,18.949999,-1637440.201323,5037002.188867,3547395.198163,,,,-39.676539,,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,,,,,,,,,146.341306,,-166.877538,,51.290072,,8,,,
epoch_wls,190,19.049999,-1637511.907579,5037009.719549,3547422.679499,,,,433.794229,,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,,,,,,,,,155.858200,,306.555230,,50.352800,,8,,,
epoch_wls,191,19.149999,-1637486.468867,5036740.140448,3547408.747680,,,,175.569228,,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,,,,,,,,,142.474552,,48.292228,,29.321469,,8,,,
epoch_wls,192,19.249999,-1637493.465964,5036712.316450,3547366.631353,,,,-29.791394,,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,,,,,,,,,184.161146,,-157.106394,,29.130278,,8,,,
epoch_wls,193,19.349999,-1637617.082961,5036433.601155,3547113.312104,,,,-314.451984,,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,,,,,,,,,569.548757,,-441.804983,,93.725943,,8,,,
