mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,97,9.749999,-1636663.801311,5035751.169515,3547067.564593,-85.000018,120.005336,35.002784,114.886704,0.390342,-1636663.624414,5035752.062664,3547067.410197,-85.000000,120.000000,35.000000,123.705000,0.380000,2.895906,16.737035,8.278831,0.000021,0.000153,0.000084,86.008587,0.000094,0.923496,0.006018,-8.818296,0.010342,113.941491,0.007647,8,0,0,
ekf_pr_doppler,98,9.849999,-1636672.425607,5035762.965944,3547070.880660,-85.000200,120.000641,35.002921,113.264479,0.395951,-1636672.124414,5035764.062664,3547070.910197,-85.000000,120.000000,35.000000,123.743000,0.380000,2.823427,16.213008,8.043880,0.000020,0.000146,0.000079,84.448775,0.000089,1.137710,0.002997,-10.478520,0.015951,103.186419,0.008661,8,0,0,
ekf_pr_doppler,99,9.949999,-1636681.040332,5035774.907628,3547074.305993,-84.999762,120.010039,35.004674,110.345170,0.393597,-1636680.624414,5035776.062664,3547074.410197,-85.000000,120.000000,35.000000,123.781000,0.380000,2.746004,15.738932,7.828125,0.000020,0.000138,0.000082,83.132575,0.000085,1.232053,0.011076,-13.435830,0.013597,262.987991,0.008296,8,0,0,
ekf_pr_doppler,100,10.049999,-1636689.544490,5035787.088253,3547077.883036,-85.000003,119.999139,34.999683,113.164689,0.385373,-1636689.124414,5035788.062664,3547077.910197,-85.000000,120.000000,35.000000,123.819000,0.380000,2.684402,15.287225,7.620036,0.000021,0.000157,0.000078,81.748598,0.000095,1.061451,0.000917,-10.654311,0.005373,205.851899,0.003437,8,0,0,
ekf_pr_doppler,101,10.149999,-1636698.004520,5035799.078405,3547081.407743,-85.003418,119.995553,34.998715,114.744678,0.385612,-1636697.624414,5035800.062664,3547081.410197,-85.000000,120.000000,35.000000,123.857000,0.380000,2.676696,14.869420,7.403488,0.000061,0.000502,0.000087,80.529379,0.000357,1.055107,0.005754,-9.112322,0.005612,980.735500,0.036661,8,0,0,large pseudorange innovation
ekf_pr_doppler,102,10.249999,-1636706.504862,5035811.077961,3547084.907615,-85.003418,119.995553,34.998715,114.783239,0.385612,-1636706.124414,5035812.062664,3547084.910197,-85.000000,120.000000,35.000000,123.895000,0.380000,2.676376,14.870436,7.405956,0.002086,0.002527,0.002112,80.531852,0.000757,1.055645,0.005754,-9.111761,0.005612,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,103,10.349999,-1636715.044762,5035822.902852,3547088.264234,-85.001828,119.989997,34.997233,113.221567,0.394249,-1636714.624414,5035824.062664,3547088.410197,-85.000000,120.000000,35.000000,123.933000,0.380000,2.670685,14.634213,7.281408,0.000094,0.001075,0.000147,79.532570,0.000768,1.242240,0.010538,-10.711433,0.014249,676.539870,0.035023,8,0,0,large pseudorange innovation
ekf_pr_doppler,104,10.449999,-1636723.578629,5035834.667203,3547091.622204,-85.007437,120.004681,35.002114,111.933455,0.393480,-1636723.124414,5035836.062664,3547091.910197,-85.000000,120.000000,35.000000,123.971000,0.380000,2.667015,14.525078,7.221579,0.000126,0.001257,0.000182,78.969724,0.000885,1.495514,0.009038,-12.037545,0.013480,892.595564,0.025066,8,0,0,large pseudorange innovation
ekf_pr_doppler,105,10.549999,-1636732.061445,5035846.818416,3547095.197082,-85.000095,119.998929,34.994465,113.850657,0.387915,-1636731.624414,5035848.062664,3547095.410197,-85.000000,120.000000,35.000000,124.009000,0.380000,2.662873,14.389759,7.152125,0.000103,0.001260,0.000161,78.142272,0.000909,1.335877,0.005638,-10.158342,0.007915,867.570974,0.034212,8,0,0,large pseudorange innovation
ekf_pr_doppler,106,10.649999,-1636740.552404,5035858.781981,3547098.670131,-84.998789,119.984373,34.992460,115.530264,0.377430,-1636740.124414,5035860.062664,3547098.910197,-85.000000,120.000000,35.000000,124.047000,0.380000,2.658747,14.273731,7.092421,0.000100,0.001283,0.000166,77.372975,0.000929,1.371479,0.017393,-8.516735,-0.002570,1280.031299,0.039368,8,0,0,large pseudorange innovation
ekf_pr_doppler,107,10.749999,-1636749.024077,5035870.839074,3547102.267259,-84.997299,119.995132,34.995238,115.639389,0.380066,-1636748.624414,5035872.062664,3547102.410197,-85.000000,120.000000,35.000000,124.085000,0.380000,2.654497,14.149837,7.026923,0.000097,0.001238,0.000158,76.663404,0.000903,1.295119,0.007326,-8.445610,0.000066,2613.924970,0.023160,8,0,0,large pseudorange innovation
ekf_pr_doppler,108,10.849999,-1636757.536824,5035883.010779,3547105.860027,-84.998815,119.993759,35.000099,114.461754,0.386548,-1636757.124414,5035884.062664,3547105.910197,-85.000000,120.000000,35.000000,124.123000,0.380000,2.651145,14.051392,6.976852,0.000104,0.001312,0.000176,75.783780,0.000941,1.130955,0.006353,-9.661246,0.006548,406.777826,0.048836,8,0,0,large pseudorange innovation
ekf_pr_doppler,109,10.949999,-1636766.079595,5035894.928068,3547109.271283,-84.998451,120.001275,35.001003,112.194865,0.387794,-1636765.624414,5035896.062664,3547109.410197,-85.000000,120.000000,35.000000,124.161000,0.380000,2.647541,13.948563,6.923702,0.000106,0.001323,0.000170,74.948384,0.000951,1.230363,0.002243,-11.966134,0.007794,740.419472,0.024743,8,0,0,large pseudorange innovation
ekf_pr_doppler,110,11.049999,-1636774.587354,5035906.981028,3547112.746930,-85.001880,120.001951,34.999356,114.396700,0.389853,-1636774.124414,5035908.062664,3547112.910197,-85.000000,120.000000,35.000000,124.199000,0.380000,2.643422,13.836468,6.864887,0.000089,0.001294,0.000167,74.173401,0.000924,1.187815,0.002785,-9.802300,0.009853,899.182975,0.013738,8,0,0,large pseudorange innovation
ekf_pr_doppler,111,11.149999,-1636783.092952,5035919.004759,3547116.243399,-84.998924,119.995246,34.998171,115.771109,0.385653,-1636782.624414,5035920.062664,3547116.410197,-85.000000,120.000000,35.000000,124.237000,0.380000,2.639477,13.728444,6.808375,0.000091,0.001268,0.000157,73.445901,0.000911,1.168979,0.005206,-8.465891,0.005653,1909.288886,0.033677,8,0,0,large pseudorange innovation
ekf_pr_doppler,112,11.249999,-1636791.600668,5035931.010600,3547119.729860,-85.003311,119.988133,34.996021,116.144274,0.381845,-1636791.124414,5035932.062664,3547119.910197,-85.000000,120.000000,35.000000,124.275000,0.380000,2.635744,13.621752,6.754396,0.000089,0.001262,0.000148,72.758431,0.000906,1.168835,0.012947,-8.130726,0.001845,1060.957066,0.008511,8,0,0,large pseudorange innovation
ekf_pr_doppler,113,11.349999,-1636800.116964,5035943.118909,3547123.266131,-85.001308,119.998779,34.998243,115.119879,0.387267,-1636799.624414,5035944.062664,3547123.410197,-85.000000,120.000000,35.000000,124.313000,0.380000,2.631924,13.537338,6.708062,0.000108,0.001313,0.000169,72.023864,0.000935,1.074259,0.002508,-9.193120,0.007267,1213.253412,0.015049,8,0,0,large pseudorange innovation
ekf_pr_doppler,114,11.449999,-1636808.624148,5035955.205307,3547126.823670,-85.000823,119.991610,34.997306,112.744231,0.382576,-1636808.124414,5035956.062664,3547126.910197,-85.000000,120.000000,35.000000,124.351000,0.380000,2.628221,13.435932,6.655238,0.000103,0.001298,0.000155,71.351442,0.000930,0.996133,0.008850,-11.606769,0.002576,276.245410,0.010132,8,0,0,
ekf_pr_doppler,115,11.549999,-1636817.108333,5035967.149081,3547130.325318,-85.002943,120.000834,34.998478,114.340771,0.391535,-1636816.624414,5035968.062664,3547130.410197,-85.000000,120.000000,35.000000,124.389000,0.380000,2.624402,13.338368,6.605228,0.000093,0.001296,0.000152,70.682070,0.000921,1.037311,0.003417,-10.048229,0.011535,509.271849,0.050426,8,0,0,large pseudorange innovation
ekf_pr_doppler,116,11.649999,-1636825.593935,5035979.053434,3547133.757839,-85.000146,119.991096,34.998345,115.524209,0.381778,-1636825.124414,5035980.062664,3547133.910197,-85.000000,120.000000,35.000000,124.427000,0.380000,2.620264,13.241618,6.554264,0.000099,0.001260,0.000154,70.074217,0.000902,1.123480,0.009057,-8.902791,0.001778,665.065258,0.040471,8,0,0,large pseudorange innovation
ekf_pr_doppler,117,11.749999,-1636834.068497,5035991.078896,3547137.301395,-84.997919,120.001695,35.000664,115.895196,0.381580,-1636833.624414,5035992.062664,3547137.410197,-85.000000,120.000000,35.000000,124.465000,0.380000,2.616595,13.157974,6.509802,0.000098,0.001299,0.000160,69.504010,0.000915,1.084825,0.002764,-8.569803,0.001580,975.037496,0.020300,8,0,0,large pseudorange innovation
ekf_pr_doppler,118,11.849999,-1636842.568289,5036003.079065,3547140.801461,-84.997919,120.001695,35.000664,115.933354,0.381580,-1636842.124414,5036004.062664,3547140.910197,-85.000000,120.000000,35.000000,124.503000,0.380000,2.615993,13.162283,6.511497,0.002123,0.003324,0.002185,69.507404,0.001315,1.084580,0.002764,-8.569645,0.001580,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,119,11.949999,-1636851.068081,5036015.079235,3547144.301528,-84.997919,120.001695,35.000664,115.971512,0.381580,-1636850.624414,5036016.062664,3547144.410197,-85.000000,120.000000,35.000000,124.541000,0.380000,2.615434,13.166658,6.513236,0.004148,0.005349,0.004210,69.510825,0.001715,1.084334,0.002764,-8.569487,0.001580,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,120,12.049999,-1636859.586916,5036027.021073,3547147.718321,-85.004170,119.994230,34.997923,117.146591,0.375875,-1636859.124414,5036028.062664,3547147.910197,-85.000000,120.000000,35.000000,124.579000,0.380000,2.611987,13.110211,6.483372,0.000141,0.001918,0.000227,69.026943,0.001338,1.155697,0.007416,-7.432409,-0.004125,1171.490833,0.035952,8,0,0,large pseudorange innovation
ekf_pr_doppler,121,12.149999,-1636868.095734,5036038.905756,3547151.151308,-85.000115,119.992396,34.997146,118.478025,0.382302,-1636867.624414,5036040.062664,3547151.410197,-85.000000,120.000000,35.000000,124.617000,0.380000,2.607817,13.042425,6.446873,0.000126,0.001629,0.000180,68.376099,0.001155,1.275774,0.008123,-6.138974,0.002302,1160.413137,0.030590,8,0,0,large pseudorange innovation
ekf_pr_doppler,122,12.249999,-1636876.595745,5036050.904996,3547154.651022,-85.000115,119.992396,34.997146,118.516256,0.382302,-1636876.124414,5036052.062664,3547154.910197,-85.000000,120.000000,35.000000,124.655000,0.380000,2.607201,13.046569,6.448189,0.002151,0.003654,0.002205,68.379032,0.001555,1.276526,0.008123,-6.138744,0.002302,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,123,12.349999,-1636885.095757,5036062.904235,3547158.150737,-85.000115,119.992396,34.997146,118.554486,0.382302,-1636884.624414,5036064.062664,3547158.410197,-85.000000,120.000000,35.000000,124.693000,0.380000,2.606627,13.050785,6.449550,0.004176,0.005679,0.004230,68.381997,0.001955,1.277278,0.008123,-6.138514,0.002302,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,124,12.449999,-1636893.588636,5036074.945461,3547161.702257,-84.996851,119.991017,34.995378,116.219493,0.381294,-1636893.124414,5036076.062664,3547161.910197,-85.000000,120.000000,35.000000,124.731000,0.380000,2.601961,12.978607,6.412219,0.000126,0.001880,0.000203,67.845583,0.001315,1.227551,0.010582,-8.511506,0.001294,1170.410691,0.011600,8,0,0,large pseudorange innovation
ekf_pr_doppler,125,12.549999,-1636902.096749,5036086.902749,3547165.152553,-85.003899,119.998318,34.998482,118.388409,0.387841,-1636901.624414,5036088.062664,3547165.410197,-85.000000,120.000000,35.000000,124.769000,0.380000,2.597939,12.921960,6.382232,0.000128,0.001693,0.000198,67.321417,0.001179,1.278625,0.004510,-6.380591,0.007841,1496.067088,0.006800,8,0,0,large pseudorange innovation
ekf_pr_doppler,126,12.649999,-1636910.574963,5036098.789560,3547168.638435,-85.002170,120.000370,34.999563,119.489148,0.389238,-1636910.124414,5036100.062664,3547168.910197,-85.000000,120.000000,35.000000,124.807000,0.380000,2.594143,12.862133,6.352251,0.000114,0.001591,0.000177,66.848500,0.001106,1.377549,0.002245,-5.317852,0.009238,2155.423051,0.013778,8,0,0,large pseudorange innovation
ekf_pr_doppler,127,12.749999,-1636919.028714,5036110.743855,3547172.153013,-85.001094,119.996601,34.999111,119.450886,0.382436,-1636918.624414,5036112.062664,3547172.410197,-85.000000,120.000000,35.000000,124.845000,0.380000,2.568190,12.403467,6.088758,0.000032,0.000212,0.000073,65.923136,0.000123,1.403160,0.003680,-5.394113,0.002436,29.513574,0.005317,8,0,0,
ekf_pr_doppler,128,12.849999,-1636927.589201,5036122.761781,3547175.613695,-85.000606,119.996411,35.000774,118.262702,0.389826,-1636927.124414,5036124.062664,3547175.910197,-85.000000,120.000000,35.000000,124.883000,0.380000,2.545363,12.262919,5.998740,0.000029,0.000175,0.000059,65.264006,0.000104,1.412882,0.003721,-6.620298,0.009826,148.511093,0.007451,8,0,0,
ekf_pr_doppler,129,12.949999,-1636936.167959,5036134.750214,3547179.017829,-84.999445,120.002691,35.001907,115.414692,0.389954,-1636935.624414,5036136.062664,3547179.410197,-85.000000,120.000000,35.000000,124.921000,0.380000,2.525553,12.135371,5.919524,0.000029,0.000154,0.000061,64.605428,0.000091,1.473743,0.003344,-9.506308,0.009954,280.543946,0.004113,8,0,0,
ekf_pr_doppler,130,13.049999,-1636944.602159,5036146.974827,3547182.709463,-85.001374,119.997546,34.998160,117.458479,0.386239,-1636944.124414,5036148.062664,3547182.910197,-85.000000,120.000000,35.000000,124.959000,0.380000,2.508776,12.028653,5.851095,0.000029,0.000180,0.000071,64.023718,0.000104,1.204958,0.003361,-7.500521,0.006239,209.378825,0.002640,8,0,0,
ekf_pr_doppler,131,13.149999,-1636953.136829,5036158.903673,3547186.142194,-85.002368,119.997402,34.998422,118.215212,0.389063,-1636952.624414,5036160.062664,3547186.410197,-85.000000,120.000000,35.000000,124.997000,0.380000,2.491753,11.927543,5.784153,0.000028,0.000167,0.000064,63.472349,0.000100,1.295242,0.003854,-6.781787,0.009063,121.443076,0.003163,8,0,0,
ekf_pr_doppler,132,13.249999,-1636961.579652,5036170.905844,3547189.735620,-85.001212,120.000113,35.000249,118.324664,0.387035,-1636961.124414,5036172.062664,3547189.910197,-85.000000,120.000000,35.000000,125.035000,0.380000,2.472950,11.806406,5.704555,0.000024,0.000161,0.000059,62.784815,0.000096,1.255368,0.001243,-6.710336,0.007035,91.034687,0.004876,8,0,0,
ekf_pr_doppler,133,13.349999,-1636970.069520,5036182.967833,3547193.303284,-85.000083,119.999375,35.000855,117.306947,0.393878,-1636969.624414,5036184.062664,3547193.410197,-85.000000,120.000000,35.000000,125.073000,0.380000,2.458492,11.691511,5.634368,0.000026,0.000148,0.000060,62.148489,0.000087,1.186678,0.001062,-7.766053,0.013878,109.954324,0.007194,8,0,0,
ekf_pr_doppler,134,13.449999,-1636978.596352,5036194.942597,3547196.754614,-85.000633,119.994822,35.004251,117.223803,0.394411,-1636978.124414,5036196.062664,3547196.910197,-85.000000,120.000000,35.000000,125.111000,0.380000,2.455643,11.673672,5.622261,0.000111,0.000492,0.000227,62.068663,0.000264,1.225349,0.006729,-7.887197,0.014411,306.999968,0.004474,8,0,0,large pseudorange innovation
ekf_pr_doppler,135,13.549999,-1636987.096416,5036206.942079,3547200.255039,-85.000633,119.994822,35.004251,117.263244,0.394411,-1636986.624414,5036208.062664,3547200.410197,-85.000000,120.000000,35.000000,125.149000,0.380000,2.455202,11.672245,5.621294,0.002136,0.002517,0.002252,62.066622,0.000664,1.225793,0.006729,-7.885756,0.014411,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,136,13.649999,-1636995.608392,5036218.872451,3547203.716466,-85.000999,119.998446,35.001199,118.279691,0.398103,-1636995.124414,5036220.062664,3547203.910197,-85.000000,120.000000,35.000000,125.187000,0.380000,2.441850,11.575787,5.557910,0.000024,0.000193,0.000067,61.549222,0.000115,1.299374,0.002202,-6.907309,0.018103,148.156154,0.003768,8,0,0,
ekf_pr_doppler,137,13.749999,-1637004.062533,5036230.864260,3547207.275247,-85.000153,120.001837,34.999026,118.829396,0.382112,-1637003.624414,5036232.062664,3547207.410197,-85.000000,120.000000,35.000000,125.225000,0.380000,2.427993,11.477773,5.487972,0.000024,0.000165,0.000067,60.962993,0.000100,1.283094,0.002085,-6.395604,0.002112,74.036514,0.017346,8,0,0,
ekf_pr_doppler,138,13.849999,-1637012.538031,5036242.941753,3547210.849249,-85.001789,119.991189,34.998799,118.053551,0.383663,-1637012.124414,5036244.062664,3547210.910197,-85.000000,120.000000,35.000000,125.263000,0.380000,2.415624,11.378442,5.421952,0.000024,0.000169,0.000063,60.467419,0.000101,1.196342,0.009071,-7.209449,0.003663,138.321844,0.007794,8,0,0,
ekf_pr_doppler,139,13.949999,-1637021.057605,5036254.907533,3547214.290879,-85.005829,119.991319,34.987382,117.773771,0.388672,-1637020.624414,5036256.062664,3547214.410197,-85.000000,120.000000,35.000000,125.301000,0.380000,2.413785,11.367732,5.413796,0.000157,0.000542,0.000252,60.395614,0.000288,1.239442,0.016388,-7.527228,0.008672,345.002653,0.014021,8,0,0,large pseudorange innovation
ekf_pr_doppler,140,14.049999,-1637029.492850,5036266.963618,3547217.870142,-85.000099,119.998012,35.000318,118.376049,0.376110,-1637029.124414,5036268.062664,3547217.910197,-85.000000,120.000000,35.000000,125.339000,0.380000,2.403234,11.285704,5.356522,0.000028,0.000195,0.000079,59.953325,0.000117,1.159850,0.002016,-6.962950,-0.003890,107.112345,0.021092,8,0,0,
ekf_pr_doppler,141,14.149999,-1637038.038333,5036278.920528,3547221.305679,-84.999366,119.998527,34.999110,119.739394,0.387932,-1637037.624414,5036280.062664,3547221.410197,-85.000000,120.000000,35.000000,125.377000,0.380000,2.392016,11.192335,5.295311,0.000024,0.000185,0.000077,59.432830,0.000108,1.219314,0.001834,-5.637605,0.007932,214.783481,0.012441,8,0,0,
ekf_pr_doppler,142,14.249999,-1637046.478207,5036291.133538,3547224.932328,-85.000853,119.994222,34.998876,119.859587,0.384481,-1637046.124414,5036292.062664,3547224.910197,-85.000000,120.000000,35.000000,125.415000,0.380000,2.377318,11.078884,5.214889,0.000021,0.000152,0.000065,58.903132,0.000095,0.994451,0.005947,-5.555412,0.004481,53.804867,0.002821,8,0,0,
ekf_pr_doppler,143,14.349999,-1637055.008387,5036303.223399,3547228.460393,-84.998944,120.002200,34.999634,118.933512,0.387199,-1637054.624414,5036304.062664,3547228.410197,-85.000000,120.000000,35.000000,125.453000,0.380000,2.365315,10.984351,5.148970,0.000024,0.000159,0.000070,58.337753,0.000097,0.924294,0.002467,-6.519488,0.007199,123.693135,0.003245,8,0,0,
ekf_pr_doppler,144,14.449999,-1637063.491064,5036315.109607,3547231.838806,-85.001256,119.999366,34.999021,116.431875,0.395440,-1637063.124414,5036316.062664,3547231.910197,-85.000000,120.000000,35.000000,125.491000,0.380000,2.349826,10.864609,5.064241,0.000020,0.000155,0.000073,57.778888,0.000096,1.023644,0.001715,-9.059125,0.015440,294.834189,0.010294,8,0,0,
ekf_pr_doppler,145,14.549999,-1637072.042947,5036327.106310,3547235.335542,-85.001104,119.999590,34.999903,118.252070,0.389331,-1637071.624414,5036328.062664,3547235.410197,-85.000000,120.000000,35.000000,125.529000,0.380000,2.334283,10.744688,4.989659,0.000020,0.000164,0.000066,57.248090,0.000098,1.046593,0.001181,-7.276929,0.009331,217.612244,0.006903,8,0,0,
ekf_pr_doppler,146,14.649999,-1637080.562471,5036339.146213,3547238.834494,-85.000822,120.001151,35.003149,119.164339,0.389502,-1637080.124414,5036340.062664,3547238.910197,-85.000000,120.000000,35.000000,125.567000,0.380000,2.319913,10.641871,4.921570,0.000022,0.000178,0.000073,56.703519,0.000108,1.018581,0.003452,-6.402661,0.009502,158.744078,0.002185,8,0,0,
ekf_pr_doppler,147,14.749999,-1637089.127791,5036351.151253,3547242.346756,-85.000249,120.004831,35.001434,119.196831,0.381936,-1637088.624414,5036352.062664,3547242.410197,-85.000000,120.000000,35.000000,125.605000,0.380000,2.309884,10.574002,4.878814,0.000031,0.000238,0.000097,56.398813,0.000140,1.043111,0.005045,-6.408168,0.001936,122.137716,0.009975,8,0,0,
ekf_pr_doppler,148,14.849999,-1637097.627815,5036363.151736,3547245.846900,-85.000249,120.004831,35.001434,119.235025,0.381936,-1637097.124414,5036364.062664,3547245.910197,-85.000000,120.000000,35.000000,125.643000,0.380000,2.309589,10.573168,4.877329,0.002056,0.002263,0.002122,56.396698,0.000540,1.042693,0.005045,-6.407975,0.001936,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,149,14.949999,-1637106.081910,5036375.007624,3547249.179409,-84.998977,120.002550,35.003775,116.983505,0.393666,-1637105.624414,5036376.062664,3547249.410197,-85.000000,120.000000,35.000000,125.681000,0.380000,2.294017,10.465780,4.812586,0.000020,0.000192,0.000072,55.926873,0.000113,1.172891,0.004669,-8.697495,0.013666,299.861547,0.012943,8,0,0,
ekf_pr_doppler,150,15.049999,-1637114.548763,5036386.901432,3547252.622820,-85.001271,119.996977,34.998645,118.101595,0.384602,-1637114.124414,5036388.062664,3547252.910197,-85.000000,120.000000,35.000000,125.719000,0.380000,2.278045,10.352697,4.742294,0.000023,0.000171,0.000079,55.433148,0.000104,1.269297,0.003549,-7.617405,0.004602,145.936975,0.005041,8,0,0,
ekf_pr_doppler,151,15.149999,-1637122.971993,5036398.824676,3547256.049907,-85.000075,119.996652,35.002739,119.128788,0.388629,-1637122.624414,5036400.062664,3547256.410197,-85.000000,120.000000,35.000000,125.757000,0.380000,2.260621,10.218591,4.663331,0.000022,0.000149,0.000070,54.924418,0.000091,1.335378,0.004326,-6.628212,0.008629,152.546226,0.003768,8,0,0,
ekf_pr_doppler,152,15.249999,-1637131.472001,5036410.824341,3547259.550181,-85.000075,119.996652,35.002739,119.167650,0.388629,-1637131.124414,5036412.062664,3547259.910197,-85.000000,120.000000,35.000000,125.795000,0.380000,2.260399,10.218247,4.661860,0.002047,0.002174,0.002095,54.922615,0.000491,1.335616,0.004326,-6.627349,0.008629,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,153,15.349999,-1637139.978787,5036422.785726,3547263.016406,-84.999228,119.998013,34.999587,118.415610,0.393134,-1637139.624414,5036424.062664,3547263.410197,-85.000000,120.000000,35.000000,125.833000,0.380000,2.242658,10.088670,4.584539,0.000023,0.000164,0.000074,54.468138,0.000099,1.382469,0.002172,-7.417390,0.013134,131.659527,0.005304,8,0,0,
ekf_pr_doppler,154,15.449999,-1637148.562509,5036434.873477,3547266.635199,-84.998238,120.001773,35.000980,116.231590,0.389748,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,2.225940,9.965337,4.510693,0.000022,0.000168,0.000082,53.971591,0.000100,1.296810,0.002685,-9.639409,0.009748,366.557418,0.006327,8,0,0,large pseudorange innovation
ekf_pr_doppler,155,15.549999,-1637157.058645,5036446.973266,3547270.228281,-85.001541,119.993617,34.997311,117.207066,0.382751,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,2.209471,9.854616,4.450579,0.000026,0.000206,0.000087,53.556209,0.000119,1.186776,0.007096,-8.701934,0.002751,116.162892,0.004039,8,0,0,
ekf_pr_doppler,156,15.649999,-1637165.581441,5036458.919033,3547273.730921,-85.001208,119.987425,34.995915,118.081202,0.378764,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,2.187932,9.709480,4.374694,0.000020,0.000168,0.000070,53.105194,0.000095,1.244550,0.013277,-7.865798,-0.001236,141.898592,0.002492,8,0,0,
ekf_pr_doppler,157,15.749999,-1637174.094264,5036471.007638,3547277.272238,-84.996888,119.998810,34.997300,118.480338,0.384910,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,2.167215,9.577779,4.304011,0.000020,0.000167,0.000064,52.660132,0.000095,1.163130,0.004288,-7.504661,0.004910,101.705907,0.003787,8,0,0,
ekf_pr_doppler,158,15.849999,-1637182.585766,5036482.950696,3547280.730844,-85.000192,120.000840,35.002675,117.962686,0.395670,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,2.146541,9.441214,4.230378,0.000020,0.000159,0.000067,52.194661,0.000093,1.217163,0.002811,-8.060314,0.015670,80.987139,0.008853,8,0,0,
ekf_pr_doppler,159,15.949999,-1637191.082238,5036494.904543,3547284.199867,-85.001858,120.007407,34.996472,117.726196,0.392171,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,2.143486,9.421685,4.218960,0.000126,0.000510,0.000228,52.133412,0.000265,1.262966,0.008413,-8.334804,0.012171,454.802192,0.008656,8,0,0,large pseudorange innovation
ekf_pr_doppler,160,16.049999,-1637199.564550,5036506.874432,3547287.691870,-85.002124,119.987550,35.000236,117.802976,0.403041,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,2.141975,9.412008,4.212343,0.000223,0.000827,0.000446,52.098088,0.000422,1.285800,0.012632,-8.296024,0.023041,402.620538,0.023631,8,0,0,large pseudorange innovation
ekf_pr_doppler,161,16.149999,-1637208.079276,5036518.900186,3547291.203276,-84.994585,120.016865,35.007902,117.911309,0.397674,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,2.141517,9.409354,4.209408,0.000655,0.001389,0.000933,52.088109,0.000650,1.265334,0.019396,-8.225691,0.017674,1137.177349,0.031197,8,0,0,large pseudorange innovation
ekf_pr_doppler,162,16.249999,-1637216.581885,5036530.911166,3547294.721086,-85.000529,120.012815,35.019719,117.979192,0.392525,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,2.140667,9.404544,4.205346,0.000425,0.001445,0.000712,52.070024,0.000736,1.253391,0.023523,-8.195808,0.012525,346.812723,0.016722,8,0,0,large pseudorange innovation
ekf_pr_doppler,163,16.349999,-1637225.049359,5036542.843477,3547298.194526,-84.994790,120.016762,35.013504,117.890760,0.396958,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,2.137901,9.387171,4.195319,0.000184,0.000988,0.000394,52.016751,0.000530,1.309011,0.022146,-8.322239,0.016958,175.598970,0.010318,8,0,0,
ekf_pr_doppler,164,16.449999,-1637233.548838,5036554.845153,3547301.695876,-84.994790,120.016762,35.013504,117.930456,0.396958,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,2.137961,9.387739,4.194019,0.002209,0.003013,0.002419,52.015702,0.000930,1.307058,0.022146,-8.320544,0.016958,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,165,16.549999,-1637242.048957,5036566.847697,3547305.196528,-85.003678,119.987214,34.998531,118.256731,0.390373,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,2.134544,9.366588,4.181645,0.000139,0.000940,0.000357,51.942226,0.000515,1.304621,0.013385,-8.032269,0.010373,368.273810,0.014854,8,0,0,large pseudorange innovation
